-0.37650367617607117,-0.1468328833580017,3.5622992515563965,-0.004531082231551409,-0.00026469602016732097,0.020917249843478203,0.9997709393501282,-0.052099889311709856,0.2859891561633318,3.0257847386992385,0.7154251688597678,-0.6966024573304667,0.04853376976486935,0.0235863815694272,-0.40719178318977356,0.10303204506635666,0.4137343466281891,-0.02733169123530388,-0.018029626458883286,-0.00046879483852535486,-0.9994637370109558,2.021484375,87.01171875,0.0
-0.3666945695877075,-0.14006482064723969,3.554854393005371,-0.006714328657835722,-0.0034760860726237297,0.018942512571811676,0.9997920393943787,-0.0677503565108983,0.2690745855746821,3.038520063203051,0.7165570653851815,-0.6950873469492107,0.04849141443725402,0.032374911328974236,-0.4046538174152374,0.11134659498929977,0.40781426429748535,-0.027089770883321762,-0.019176531583070755,0.0028711482882499695,-0.9994449019432068,2.109375,87.978515625,0.0
-0.3603649139404297,-0.13525022566318512,3.5503640174865723,-0.00861698854714632,-0.0048501864075660706,0.01737871766090393,0.9998001456260681,-0.08374722208776682,0.2358535819165123,3.040465412914605,0.7179227712191076,-0.6949849479069492,0.03978141463262701,0.0005057644497687124,-0.40205836296081543,0.11786782741546631,0.40245521068573,-0.027333876118063927,-0.019614530727267265,0.005759960971772671,-0.9994173049926758,2.109375,89.033203125,0.0
-0.3505050539970398,-0.12685133516788483,3.543788433074951,-0.011143805459141731,-0.007081274408847094,0.015182030387222767,0.9997976422309875,-0.09922770255093624,0.19181030317004108,3.0465586324124794,0.718898156336243,-0.6946749354954611,0.022884199897028987,0.00940681698559257,-0.3984363377094269,0.12576228380203247,0.3962479829788208,-0.026909181848168373,-0.020796502009034157,0.009726067073643208,-0.9993742108345032,2.109375,90.263671875,0.0
-0.3432909846305847,-0.11960115283727646,3.539503335952759,-0.012807165272533894,-0.007607411127537489,0.013507884927093983,0.9997978806495667,-0.11176961890253387,0.14230454103719375,3.054612171952062,0.7207750245897315,-0.6926178573519627,0.026158907315259876,0.00892071594212703,-0.3953526020050049,0.1311943680047989,0.39183712005615234,-0.026690540835261345,-0.02167714387178421,0.012964135967195034,-0.9993246793746948,2.109375,91.40625,0.0
-0.33827003836631775,-0.11376558989286423,3.536905288696289,-0.013265512883663177,-0.008084776811301708,0.012162056751549244,0.9998053908348083,-0.11573406756556537,0.09212623434426712,3.054302155181104,0.7198298941009107,-0.6927448006387276,0.04300936436535198,0.009987958929118712,-0.39282694458961487,0.13452938199043274,0.3888625204563141,-0.026348205283284187,-0.02187363989651203,0.015355609357357025,-0.9992955923080444,2.197265625,92.548828125,0.0
-0.33208802342414856,-0.10590825974941254,3.5344059467315674,-0.013282984495162964,-0.008110100403428078,0.00967363454401493,0.9998321533203125,-0.10395600251388813,0.04361317109469025,3.046998048297965,0.7203583546367712,-0.6932264248970406,0.022815199509690985,-0.0006568110876473942,-0.3889538645744324,0.13853049278259277,0.38625195622444153,-0.026050524786114693,-0.022334324195981026,0.018563462421298027,-0.9992387294769287,2.4609375,93.603515625,0.0
-0.32576411962509155,-0.09590570628643036,3.5329642295837402,-0.012353288941085339,-0.008515949361026287,0.008388988673686981,0.9998522996902466,-0.08030066165731775,0.006075624731200268,3.0395500665399497,0.7222853190888583,-0.6914735612232116,0.007682978424736039,-0.010450062225693542,-0.3851117491722107,0.14150993525981903,0.3844977617263794,-0.02513478323817253,-0.022877709940075874,0.02161954715847969,-0.9991884827613831,2.8125,94.306640625,0.0
-0.3214663863182068,-0.08816856145858765,3.533491373062134,-0.010043355636298656,-0.007696081884205341,0.005812202114611864,0.99990314245224,-0.048373203805606155,-0.02264053589267933,3.0434949759626093,0.7222886451976973,-0.6914523583510404,-0.011451401735153044,-0.007849493458790881,-0.38110867142677307,0.1436557024717331,0.38379204273223877,-0.024210313335061073,-0.023104682564735413,0.024929219856858253,-0.9991289973258972,3.251953125,95.009765625,0.0
-0.31621184945106506,-0.07602570950984955,3.535068988800049,-0.008912287652492523,-0.006745242513716221,0.00369306025095284,0.999930739402771,-0.013358068687513408,-0.036256539940401636,3.0395110838783306,0.7233588557810264,-0.6904209309747009,0.0032096672335861585,-0.007784720382987786,-0.37561336159706116,0.14512206614017487,0.3851276636123657,-0.022826917469501495,-0.02344604954123497,0.028916524723172188,-0.9990461468696594,3.779296875,95.09765625,0.0
-0.3137904107570648,-0.06979808956384659,3.5368053913116455,-0.007545830216258764,-0.006068011745810509,0.0029156459495425224,0.9999488592147827,0.023745095571133898,-0.04657045789013768,3.0416673511204633,0.7243384797669261,-0.6892231958964177,-0.01729920771674069,0.002427010432575091,-0.37274521589279175,0.145775705575943,0.38642966747283936,-0.022354688495397568,-0.02324824221432209,0.030950181186199188,-0.9990004897117615,4.130859375,95.009765625,0.0
-0.3105807304382324,-0.05962168797850609,3.540304183959961,-0.004739813506603241,-0.0037426603958010674,0.0005887601291760802,0.9999816417694092,0.06262776354212109,-0.05612206017292386,3.031212179042176,0.7242023249054266,-0.6879138208333387,-0.04713629431946832,-0.009150817771135415,-0.36809682846069336,0.1460818499326706,0.3887019753456116,-0.021182212978601456,-0.0232832171022892,0.034372974187135696,-0.9989132881164551,4.306640625,95.009765625,0.0
-0.30662089586257935,-0.04421871155500412,3.5461602210998535,0.0003927464422304183,-0.000884758832398802,-0.0024373717606067657,0.999996542930603,0.10577836039162276,-0.06725504347849168,3.0276792773181365,0.7269116309053799,-0.686715709121365,0.0010333458256769302,0.004466306844128934,-0.3603023290634155,0.14533919095993042,0.39325833320617676,-0.019657092168927193,-0.02272367849946022,0.03927707299590111,-0.9987766146659851,4.5703125,95.009765625,0.0
-0.3046588897705078,-0.03507605195045471,3.549557685852051,0.003684651805087924,0.0005452345358207822,-0.0038715670816600323,0.9999855756759644,0.13853932440070352,-0.07925370071700932,3.031176838657668,0.7272711247251569,-0.686249941156359,-0.011700425764507881,-0.0009107364210219937,-0.3562908172607422,0.14474157989025116,0.3956132233142853,-0.018227631226181984,-0.02287176623940468,0.04155817627906799,-0.9987080097198486,4.482421875,95.009765625,0.0
-0.30299845337867737,-0.02605341374874115,3.5528485774993896,0.007026995997875929,0.0014693420380353928,-0.00576592655852437,0.9999576807022095,0.16943594119096703,-0.09250188712080637,3.0328252737087453,0.7275142545398309,-0.6846540922082001,-0.03871501867735108,0.02174697203594682,-0.35066747665405273,0.14355912804603577,0.39841094613075256,-0.016729773953557014,-0.022381039336323738,0.04436243325471878,-0.9986246824264526,4.482421875,94.921875,0.0
-0.30160027742385864,-0.017275365069508553,3.5556180477142334,0.0090808579698205,0.0025501255877316,-0.00749444542452693,0.9999275207519531,0.18997601217888682,-0.10660331393675589,3.036101163341596,0.7289785543637218,-0.6833309087355909,-0.036658008125553004,0.0174736053702886,-0.34552139043807983,0.14207157492637634,0.40088504552841187,-0.015001606196165085,-0.02223503775894642,0.04700450599193573,-0.9985345602035522,4.306640625,94.921875,0.0
-0.29994064569473267,-0.004999869968742132,3.558457374572754,0.012801041826605797,0.003557273419573903,-0.010038488544523716,0.9998613595962524,0.19620902911642157,-0.11430155110101024,3.018495511057557,0.730433868829014,-0.6825381775420724,-0.02383082598672294,0.006331761035916276,-0.33786919713020325,0.13960294425487518,0.4024527370929718,-0.013382910750806332,-0.022110579535365105,0.050383176654577255,-0.9983955025672913,3.251953125,94.5703125,0.0
-0.29914456605911255,0.0010975627228617668,3.559199094772339,0.015174315311014652,0.0035449403803795576,-0.0109762754291296,0.9998183846473694,0.19668664501681316,-0.11112904919425473,3.0297051245397957,0.7310593039111851,-0.681341031709079,-0.03055523138815095,0.01982600588413937,-0.33391493558883667,0.13812728226184845,0.4032555818557739,-0.012819674797356129,-0.02139434777200222,0.05222377926111221,-0.9983239769935608,2.548828125,94.306640625,0.0
-0.2975115478038788,0.014601289294660091,3.5588130950927734,0.018862243741750717,0.003263148944824934,-0.014271951280534267,0.9997149109840393,0.1870632165536255,-0.10523529241127624,3.0223836562223827,0.7311760471878086,-0.6816819244431888,-0.016429082727051885,-0.020528690825032565,-0.32435351610183716,0.1348188817501068,0.4019775688648224,-0.010747483931481838,-0.020723184570670128,0.05614379420876503,-0.9981497526168823,1.7578125,94.04296875,0.0
-0.29682454466819763,0.020056739449501038,3.5576906204223633,0.02013545297086239,0.0030260393396019936,-0.01504665520042181,0.999679446220398,0.1682263267992063,-0.0917946526845094,3.0087932653070033,0.7320113437504213,-0.6801478837541333,-0.0062831538817723735,-0.03897141032570872,-0.32038435339927673,0.13295672833919525,0.4001387655735016,-0.009364393539726734,-0.020038234069943428,0.05779745429754257,-0.9980833530426025,1.7578125,94.04296875,0.0
-0.2958051860332489,0.028156215324997902,3.5544700622558594,0.02147670090198517,0.002930251182988286,-0.017241058871150017,0.9996163845062256,0.13976368336234424,-0.07515702065246202,3.0049161064074825,0.7326265749600674,-0.6793151723671252,0.011314997640811397,-0.04075744205040531,-0.3142651319503784,0.13017040491104126,0.39704829454421997,-0.008263520896434784,-0.018943989649415016,0.06044155731797218,-0.9979578256607056,0.703125,93.515625,0.0
-0.29458242654800415,0.03758777678012848,3.5489349365234375,0.02296268939971924,0.0015789521858096123,-0.019203072413802147,0.9995506405830383,0.11077228438264886,-0.0601989330103677,3.0091514833988047,0.7324915463550007,-0.6796708692479281,0.010370886997789716,-0.037364270595113255,-0.30681300163269043,0.1261303871870041,0.3916119635105133,-0.006381144747138023,-0.01743154041469097,0.06366787105798721,-0.997798502445221,-0.439453125,93.251953125,0.0
-0.2937181293964386,0.044332705438137054,3.543679714202881,0.02361459657549858,0.00023860034707468003,-0.020828979089856148,0.9995040893554688,0.0904066573447383,-0.047717776252206995,3.0183102062850238,0.7342663844717229,-0.6786915836353163,-0.010377084891353323,-0.011087247023854075,-0.30066725611686707,0.12244600057601929,0.38587555289268494,-0.004944979213178158,-0.0165513027459383,0.06634177267551422,-0.9976474642753601,-1.23046875,92.98828125,0.0
-0.29329079389572144,0.048854101449251175,3.5392816066741943,0.023721376433968544,5.865589628228918e-05,-0.02263527922332287,0.9994623064994812,0.07168163930361982,-0.03389015463509768,3.023048925002737,0.7362003083653379,-0.6767461830904602,-0.0028328116761734312,-0.003960405696700908,-0.29601630568504333,0.11955133080482483,0.38145017623901367,-0.0039020052645355463,-0.01622415892779827,0.0683300718665123,-0.9975232481956482,-1.7578125,92.724609375,0.0
-0.29268714785575867,0.05633082613348961,3.530611276626587,0.023933446034789085,-0.0002506821765564382,-0.024550337344408035,0.9994120597839355,0.044586264643792534,-0.02076870202266548,3.0237312597781,0.7341550031315455,-0.6773256886357771,-0.02028204371700405,0.0428366851384658,-0.2885473370552063,0.11480217427015305,0.3733276128768921,-0.0032359694596379995,-0.01415789034217596,0.07162867486476898,-0.9973256587982178,-2.4609375,92.548828125,0.0
-0.29249444603919983,0.05974417179822922,3.525438070297241,0.02300971932709217,-0.0006187182734720409,-0.02544156089425087,0.9994113445281982,0.02578879648055302,-0.015790595238407264,3.024318300236324,0.7347119959637869,-0.6779613423957804,0.0002793829621453081,-0.02380384735668507,-0.28311634063720703,0.11131235957145691,0.36729153990745544,-0.0021067538764327765,-0.013769042678177357,0.07413522154092789,-0.9971509575843811,-3.076171875,92.373046875,0.0
-0.2924511730670929,0.06637223064899445,3.514021635055542,0.0248720645904541,0.001417513587512076,-0.026060696691274643,0.9993498921394348,0.0055413359550130666,-0.012047698010893797,3.035231169748711,0.7363913742579039,-0.6754301542672743,0.00456628625989039,-0.038742736801037056,-0.2749614715576172,0.10597145557403564,0.35717204213142395,-0.00015329677262343466,-0.01281363982707262,0.0778627097606659,-0.9968817234039307,-3.8671875,92.197265625,0.0
-0.2924886643886566,0.06844989955425262,3.5083999633789062,0.020191660150885582,0.000770683865994215,-0.02887735888361931,0.9993788003921509,-0.01556735426358372,-0.01401322132201766,3.0332414113865043,0.7374426960104428,-0.67508010520907,0.0029734856872701866,0.020887317554637307,-0.26972517371177673,0.10225668549537659,0.3505077064037323,0.0009396984241902828,-0.012418527156114578,0.08046041429042816,-0.9966800212860107,-4.130859375,92.28515625,0.0
-0.29254937171936035,0.07007435709238052,3.5018961429595947,0.016037240624427795,0.00014774016744922847,-0.031222622841596603,0.9993838667869568,-0.035338958427957104,-0.019816114783229987,3.0351842997679523,0.7369750063603131,-0.6755013519014486,0.014886806720850927,-0.01855118770288804,-0.2653273940086365,0.09920581430196762,0.344655305147171,0.00177532818634063,-0.011500022374093533,0.08247717469930649,-0.99652498960495,-4.130859375,92.28515625,0.0
-0.2928576171398163,0.07192662358283997,3.4947054386138916,0.0132795674726367,0.0010847734520211816,-0.03215973824262619,0.9993939399719238,-0.052277581235174786,-0.029409261546938785,3.039046113772896,0.7370805805287451,-0.6752549891798066,0.012366498029148888,-0.024289650505561828,-0.25949564576148987,0.09525646269321442,0.33613458275794983,0.0024988041259348392,-0.01050097681581974,0.08533477038145065,-0.9962939620018005,-4.21875,92.197265625,0.0
-0.29350265860557556,0.07330550998449326,3.4874041080474854,0.011485937051475048,0.0017677868017926812,-0.03180960565805435,0.9994263648986816,-0.07117322368205048,-0.04239615469895351,3.0409733016828446,0.73921104892698,-0.6733436910327405,0.007760635005503475,-0.01072713545130621,-0.25444161891937256,0.09211278706789017,0.32853737473487854,0.0032371256966143847,-0.009435627609491348,0.08788914233446121,-0.9960803389549255,-4.306640625,92.197265625,0.0
-0.2941631078720093,0.0751248151063919,3.4791531562805176,0.012824377045035362,0.005779742728918791,-0.03133734315633774,0.9994099140167236,-0.08899793166475627,-0.05412206349046231,3.042783803511264,0.7404048684621909,-0.6720550302546123,0.009244430411908897,-0.007563568821488888,-0.2495400309562683,0.08906908333301544,0.32082000374794006,0.0038725631311535835,-0.009295462630689144,0.09012380987405777,-0.9958796501159668,-4.306640625,92.197265625,0.0
-0.2944449484348297,0.07555954903364182,3.470175266265869,0.004605231806635857,0.0055682784877717495,-0.03468246012926102,0.9993723034858704,-0.10354907492427895,-0.0729183665685953,3.047121714766655,0.7402298847150967,-0.6721775948315066,0.011360590183976728,-0.010389214208846028,-0.24428220093250275,0.08577730506658554,0.3112007677555084,0.00516278762370348,-0.007903283461928368,0.09305068850517273,-0.9956166744232178,-4.21875,92.197265625,0.0
-0.2950538396835327,0.07667726278305054,3.4552018642425537,0.00048559822607785463,0.007656090892851353,-0.03593448922038078,0.9993246793746948,-0.10853989480195066,-0.08569519825730118,3.0323029016810388,0.7400190670935156,-0.6702984741770308,0.015501637354327464,-0.053211230894637224,-0.23681673407554626,0.08121505379676819,0.29609745740890503,0.0067499554716050625,-0.007382865063846111,0.09720415621995926,-0.9952142238616943,-3.955078125,92.197265625,0.0
-0.29538220167160034,0.077952541410923,3.4415571689605713,0.006172168534249067,0.00944997277110815,-0.03645719587802887,0.9992715716362,-0.1058594839708219,-0.0974773500565776,3.038230195677221,0.7418710913362108,-0.6688236334559622,0.02023707198926005,-0.04350508117089171,-0.23116515576839447,0.07703408598899841,0.2835768759250641,0.006482912227511406,-0.005764854606240988,0.10100416839122772,-0.9948482513427734,-3.69140625,92.197265625,0.0
