-0.13421690464019775,-1.8934918642044067,3.9388632774353027,-0.0007138968794606626,0.02171541005373001,-0.017217211425304413,0.9996156692504883,-0.14622948164795718,0.2970610315020346,2.9864607304355664,-0.6895052780261967,0.7192976308919983,-0.08186475182632394,0.022170975972890302,-0.04017409682273865,-3.185595750808716,1.0655500888824463,0.20124009251594543,-0.0027430627960711718,-0.007450117263942957,-0.9795097708702087,-29.35546875,82.001953125,0.0
-0.12592938542366028,-1.919337272644043,3.9599521160125732,-0.00453365920111537,0.016155030578374863,-0.023031622171401978,0.99959397315979,-0.18521483658736398,0.31385475077923575,2.9884936579962655,-0.685835049880925,0.7209120404504136,-0.09116431901188522,0.04006471299721757,-0.04558032751083374,-3.136774778366089,1.0528537034988403,0.18965545296669006,-0.005174030549824238,-0.01176375150680542,-0.9817665815353394,-29.1796875,82.6171875,0.0
-0.11629848927259445,-1.9447484016418457,3.981903553009033,0.0012571277329698205,0.013491237536072731,-0.019533628597855568,0.9997174143791199,-0.22475787183909246,0.31654419559361946,3.0047315711392546,-0.6812187535167548,0.7265965369866954,-0.08253987442324628,0.034433289506165275,-0.05033230781555176,-3.0891761779785156,1.0423738956451416,0.17935669422149658,-0.007561799138784409,-0.015534124337136745,-0.9836324453353882,-28.828125,83.408203125,0.0
-0.10669015347957611,-1.9703062772750854,4.003457546234131,0.00015287756104953587,0.0041761319153010845,-0.019255004823207855,0.9998059272766113,-0.2584440447422829,0.3043625843310852,3.0108980239951686,-0.677376058028259,0.7304538106802198,-0.08227981377936498,0.028791295859604882,-0.055554285645484924,-3.0285887718200684,1.0336135625839233,0.1640847772359848,-0.008241355419158936,-0.0203008484095335,-0.9862029552459717,-28.388671875,84.462890625,0.0
-0.09725004434585571,-2.0024635791778564,4.0306501388549805,-0.0017298157326877117,0.0012730974704027176,-0.023016560822725296,0.9997327923774719,-0.29726007928029535,0.2781893848127918,3.0149593404478754,-0.6725339266598905,0.7350421348059203,-0.07759357903314472,0.03728825611652452,-0.06240361928939819,-2.9556362628936768,1.0245012044906616,0.14853353798389435,-0.01222084742039442,-0.024595320224761963,-0.988525927066803,-27.861328125,85.869140625,0.0
-0.09018189460039139,-2.025151491165161,4.049890041351318,-0.0042018890380859375,-0.005856992676854134,-0.022425085306167603,0.9997225403785706,-0.3459221372121418,0.24481307766632254,3.021999982963072,-0.6672339329870366,0.7398438800502691,-0.0799456248853343,0.03222745544574199,-0.06623139977455139,-2.9013898372650146,1.0179319381713867,0.13804355263710022,-0.013705745339393616,-0.027664799243211746,-0.9899448752403259,-27.0703125,87.1875,0.0
-0.08491681516170502,-2.048886775970459,4.068909645080566,-0.007393342442810535,-0.00712903868407011,-0.025426212698221207,0.9996240139007568,-0.40400877232573207,0.20702214752817846,3.0223077721864176,-0.6651747598808472,0.7421763931875647,-0.0578011285083692,0.05810137481775818,-0.07079242169857025,-2.8444814682006836,1.0137830972671509,0.12544390559196472,-0.014853810891509056,-0.030798545107245445,-0.9915112853050232,-26.015625,88.505859375,0.0
-0.0767146572470665,-2.082979202270508,4.095141887664795,-0.011289733462035656,-0.01186308078467846,-0.02911890111863613,0.9994418025016785,-0.45696408315351833,0.17321773153709027,3.0081610486828825,-0.6575897769559234,0.7471794260477457,-0.06995863719404698,0.06636550019379155,-0.07703742384910583,-2.7587783336639404,1.0097073316574097,0.108487568795681,-0.0163075253367424,-0.035000719130039215,-0.9933476448059082,-24.697265625,90.615234375,0.0
-0.07139763981103897,-2.104010820388794,4.1092729568481445,-0.010772762820124626,-0.01824597455561161,-0.027987932786345482,0.9993836879730225,-0.4941351792880794,0.1503801450717681,2.9847453639840795,-0.6513903636600179,0.7473318500010893,-0.08066365143360885,0.10333961216404988,-0.08045750856399536,-2.7048325538635254,1.0103528499603271,0.09687146544456482,-0.01620977185666561,-0.037801507860422134,-0.9944466948509216,-22.8515625,91.58203125,0.0
-0.06739737093448639,-2.125473976135254,4.1236371994018555,-0.017408939078450203,-0.02173510007560253,-0.02823326177895069,0.9992133975028992,-0.5438005612542912,0.14752808682735047,2.951809885843728,-0.6452324203279872,0.7479850671253347,-0.09999223956074797,0.11914283504609882,-0.08438335359096527,-2.6506574153900146,1.0097254514694214,0.08680390566587448,-0.016903629526495934,-0.04033239558339119,-0.9952651858329773,-21.26953125,92.109375,0.0
-0.06304672360420227,-2.1603219509124756,4.143235206604004,-0.021619563922286034,-0.026059454306960106,-0.029046490788459778,0.9990044236183167,-0.5918515735130607,0.1469687611347245,2.9694895206100456,-0.6401427124052443,0.7594280502449696,-0.09619508773344727,0.06506035160937058,-0.08928214013576508,-2.557363748550415,1.0088225603103638,0.06981641054153442,-0.018311386927962303,-0.04428485780954361,-0.9964081645011902,-19.775390625,92.900390625,0.0
-0.05992620065808296,-2.1991965770721436,4.161539077758789,-0.03134442865848541,-0.03415532410144806,-0.033409588038921356,0.9983660578727722,-0.6008156881140674,0.14650409181966412,2.957687992816143,-0.633490866082265,0.7620123910053959,-0.09817303005264491,0.09158872591571582,-0.09468269348144531,-2.4526607990264893,1.012049674987793,0.049101363867521286,-0.016771310940384865,-0.04919414967298508,-0.9974405765533447,-17.578125,93.515625,0.0
-0.05965505167841911,-2.2227320671081543,4.170534610748291,-0.03331947326660156,-0.035962898284196854,-0.03640693426132202,0.9981338381767273,-0.5983869252828236,0.15218253115200703,2.961252944628976,-0.6287578030440946,0.7658819553043826,-0.0996819924267592,0.09028818325855754,-0.09766885638237,-2.385251522064209,1.0157679319381714,0.03551275283098221,-0.016615834087133408,-0.0526464469730854,-0.9978432655334473,-15.29296875,94.130859375,0.0
-0.059919893741607666,-2.245753526687622,4.177896022796631,-0.03611627593636513,-0.03885916620492935,-0.03649561479687691,0.9979247450828552,-0.5818816394536208,0.1534171884225881,2.9748813807026866,-0.6234978908577288,0.7708361876763127,-0.10230285181717724,0.08121624452463223,-0.10068309307098389,-2.3179187774658203,1.0202078819274902,0.022734439000487328,-0.015668123960494995,-0.05559687316417694,-0.998071551322937,-12.744140625,94.5703125,0.0
-0.06144418939948082,-2.264383316040039,4.182631015777588,-0.03489820659160614,-0.03897213935852051,-0.040032096207141876,0.9978280663490295,-0.5485049296425332,0.15172203623998265,2.9678356947167392,-0.6248961858011551,0.7789662418955963,-0.025478756768176836,0.04546629423834367,-0.10273773968219757,-2.2598941326141357,1.0238324403762817,0.011355585418641567,-0.015093165449798107,-0.058476660400629044,-0.9981100559234619,-9.931640625,95.185546875,0.0
-0.06459900736808777,-2.291842460632324,4.18725061416626,-0.03742549195885658,-0.04137066379189491,-0.042850278317928314,0.99752277135849,-0.5085429684801359,0.15299855398169443,2.980899968371838,-0.6184911132941106,0.778841472709761,-0.08307639458507517,0.06303186357904554,-0.10554227232933044,-2.1738245487213135,1.0311528444290161,-0.004744404461234808,-0.013644061051309109,-0.06247038394212723,-0.997942328453064,-7.119140625,95.712890625,0.0
-0.06969514489173889,-2.3175556659698486,4.189015865325928,-0.040060024708509445,-0.04409383609890938,-0.04546024277806282,0.9971882700920105,-0.46881753136046683,0.14965020869306045,3.00518529334963,-0.616809418531107,0.778989720984543,-0.09289255773941738,0.06396974697754008,-0.10805906355381012,-2.0890772342681885,1.040429949760437,-0.02066836878657341,-0.011287634260952473,-0.06620980054140091,-0.9975277781486511,-1.494140625,96.767578125,0.0
-0.07468399405479431,-2.336030960083008,4.188204765319824,-0.041213516145944595,-0.04529135674238205,-0.045445241034030914,0.9970882534980774,-0.42849926532693416,0.13946642667251438,3.008869621466273,-0.6183076085541337,0.7835271166341252,-0.03577828703939577,0.05000872803430048,-0.10947854816913605,-2.0237975120544434,1.0470666885375977,-0.03263988345861435,-0.009727800264954567,-0.06942168623209,-0.9970058798789978,1.142578125,97.3828125,0.0
-0.0832592323422432,-2.3579916954040527,4.18450927734375,-0.044039878994226456,-0.04448939487338066,-0.04609449952840805,0.9969736933708191,-0.39294294487434467,0.12503065025089372,3.0175299941483718,-0.6181664447574232,0.7852195999401153,-0.0197436281398175,0.030176407899710992,-0.11091253161430359,-1.9507386684417725,1.0541956424713135,-0.046100031584501266,-0.0070089674554765224,-0.07238972187042236,-0.9962859153747559,1.142578125,97.3828125,0.0
-0.09189196676015854,-2.3755221366882324,4.177788257598877,-0.04325950890779495,-0.050026826560497284,-0.046017732471227646,0.9967488646507263,-0.35963100296535655,0.10675409259120612,3.0224170382894613,-0.6171224459156233,0.785553736700098,-0.026847444525596516,0.036666445506438085,-0.11178030073642731,-1.8790030479431152,1.0615837574005127,-0.059658557176589966,-0.004287278279662132,-0.07511048763990402,-0.9953798055648804,3.603515625,97.91015625,0.0
-0.09893779456615448,-2.385195255279541,4.172611713409424,-0.04242313653230667,-0.04962337017059326,-0.04700677469372749,0.9967588186264038,-0.3338145896460628,0.08884810679285457,3.018712142356996,-0.6206912713624941,0.7837460875935333,-0.0024640192028017064,0.02187108697820813,-0.11235660314559937,-1.8267103433609009,1.066025972366333,-0.06948314607143402,-0.0017138075781986117,-0.07680421322584152,-0.994620680809021,6.328125,98.701171875,0.0
-0.11574205756187439,-2.404472827911377,4.157592296600342,-0.04395563527941704,-0.04992188885807991,-0.0467047356069088,0.9966917037963867,-0.32337427096260474,0.07500682974095352,3.023224555557056,-0.61957504396835,0.7837019170711693,-0.023572342417583415,0.037180838392102865,-0.11323069036006927,-1.733595371246338,1.0741627216339111,-0.08635462075471878,0.0021530732046812773,-0.07994856685400009,-0.993049144744873,8.349609375,99.052734375,0.0
-0.1291237324476242,-2.4158668518066406,4.143322467803955,-0.04254011809825897,-0.053238075226545334,-0.044595636427402496,0.9966781139373779,-0.33617754858744897,0.06629353633154866,3.0181604683558763,-0.6210707835593734,0.7817516647997602,-0.03136598382151791,0.046385250356740106,-0.11320024728775024,-1.668839454650879,1.0780858993530273,-0.09710844606161118,0.005520938895642757,-0.08207879215478897,-0.9918681979179382,9.66796875,99.31640625,0.0
-0.14321431517601013,-2.423741579055786,4.128818035125732,-0.04106789827346802,-0.05155565217137337,-0.04385169595479965,0.9968613982200623,-0.3377033220222409,0.04742238658837384,3.0133792856261166,-0.6223343045320151,0.7812596714297873,0.0243128428874829,0.04173996730715967,-0.11387553811073303,-1.6142241954803467,1.079851508140564,-0.10674897581338882,0.009249544702470303,-0.08394161611795425,-0.9906931519508362,10.8984375,99.66796875,0.0
-0.15572966635227203,-2.4294979572296143,4.115109920501709,-0.041075967252254486,-0.052449095994234085,-0.04197016730904579,0.9968953728675842,-0.32374818729753857,0.023209477516526477,3.0342753381814163,-0.6229844333856124,0.7805296685886777,-0.0074624783708609034,0.05106998755258213,-0.11408145725727081,-1.5691949129104614,1.0803134441375732,-0.11316342651844025,0.011330703273415565,-0.0849577784538269,-0.9898726940155029,12.568359375,99.931640625,0.0
-0.1760292500257492,-2.4356439113616943,4.092525005340576,-0.039560467004776,-0.05268954485654831,-0.03827385604381561,0.9970927238464355,-0.30715831901959334,-0.004994549338794253,3.0436725501728494,-0.625536776556598,0.7789093422851625,-0.014160002678089737,0.04246730507381746,-0.11486844718456268,-1.5049084424972534,1.080567717552185,-0.12389791011810303,0.01576879993081093,-0.0865730419754982,-0.9883854389190674,14.0625,100.01953125,0.0
-0.20409069955348969,-2.439516305923462,4.063892841339111,-0.039849136024713516,-0.04652714729309082,-0.03368808329105377,0.997553288936615,-0.2899470460083432,-0.048864843954460294,3.041785520040971,-0.6263401705231592,0.7778045995444653,0.028592867869570673,0.04359407784879794,-0.11601641774177551,-1.4383448362350464,1.0779545307159424,-0.13392327725887299,0.020742081105709076,-0.08844003826379776,-0.9868195056915283,15.46875,100.1953125,0.0
-0.2197403460741043,-2.440032720565796,4.048333168029785,-0.04069741070270538,-0.04522080346941948,-0.028428127989172935,0.9977428913116455,-0.2635529132852983,-0.10279879837118622,3.043834262070749,-0.6258191180808582,0.7766752904133511,0.036334974807140714,0.06169030970580371,-0.11687183380126953,-1.395072102546692,1.075213074684143,-0.13992083072662354,0.023667247965931892,-0.08966415375471115,-0.9858105778694153,17.138671875,100.283203125,0.0
-0.24642707407474518,-2.438251256942749,4.025278091430664,-0.040743619203567505,-0.03685368224978447,-0.025199292227625847,0.9981717467308044,-0.231973658070391,-0.16006782387956,3.0496853389245295,-0.6240227625241708,0.7801675959741506,0.0015174367491006882,0.043952376833675144,-0.11832845211029053,-1.3439122438430786,1.0715595483779907,-0.14752250909805298,0.028397224843502045,-0.0906420424580574,-0.9844871163368225,19.951171875,100.1953125,0.0
-0.27419814467430115,-2.433706283569336,4.003566741943359,-0.040754836052656174,-0.03147105127573013,-0.02124687470495701,0.9984474778175354,-0.19761928700861653,-0.21968000074133187,3.0327107119453203,-0.6250465110870019,0.7785649577949311,-0.03288382089635817,0.04552054256047268,-0.12021909654140472,-1.3031744956970215,1.0676343441009521,-0.15236341953277588,0.032181516289711,-0.0915566086769104,-0.9835482239723206,19.951171875,100.1953125,0.0
-0.3001854121685028,-2.4271323680877686,3.9859116077423096,-0.04035307839512825,-0.02654448337852955,-0.017719512805342674,0.9986756443977356,-0.16624136161795816,-0.27430922798602686,3.040121825759309,-0.627210328663836,0.7774851809646399,0.014204965000939039,0.043843083458011134,-0.1220349371433258,-1.266526699066162,1.0629997253417969,-0.15639947354793549,0.03623192757368088,-0.09210361540317535,-0.9827225208282471,22.587890625,99.84375,0.0
-0.32696640491485596,-2.4183602333068848,3.9704737663269043,-0.0399206206202507,-0.02271411009132862,-0.015747329220175743,0.9988206028938293,-0.13530618006416706,-0.31985896436821054,3.020759210908271,-0.6295328352924496,0.770589827228804,0.09053139704245927,0.041034054268036864,-0.1252247840166092,-1.230965495109558,1.0581814050674438,-0.16011545062065125,0.04073944687843323,-0.0929616391658783,-0.9818664193153381,23.642578125,99.31640625,0.0
-0.3548831343650818,-2.4073753356933594,3.9575107097625732,-0.040905170142650604,-0.017018307000398636,-0.01447029784321785,0.9989132881164551,-0.10548199600480251,-0.3516548827788542,3.0226648770331606,-0.6274427578567531,0.7772042305317839,0.040289579234227275,0.02541494563713648,-0.12858779728412628,-1.2042372226715088,1.0533348321914673,-0.1619524359703064,0.044387951493263245,-0.09339145570993423,-0.9813660383224487,24.521484375,98.525390625,0.0
-0.39083337783813477,-2.3902463912963867,3.9450488090515137,-0.0415366105735302,-0.011094574816524982,-0.012072855606675148,0.9990025162696838,-0.07941848021963925,-0.3635906354757108,3.0077129273552874,-0.6260156137975034,0.7769042131137882,0.06278839602511596,0.024122857467010327,-0.13400521874427795,-1.1777421236038208,1.0476442575454712,-0.1628320813179016,0.049260977655649185,-0.09390757977962494,-0.9809385538101196,25.224609375,97.3828125,0.0
-0.41295886039733887,-2.378204822540283,3.939796209335327,-0.042181000113487244,-0.0070352088660001755,-0.01257540937513113,0.9990060925483704,-0.054457425170656826,-0.3533231797512801,2.9865058428023734,-0.6240898280421874,0.7762044286126645,0.0894156177921509,-0.004839300694113153,-0.13725578784942627,-1.1673365831375122,1.0447252988815308,-0.16222713887691498,0.05092080309987068,-0.0941150113940239,-0.980934202671051,25.83984375,95.888671875,0.0
