-0.5331456661224365,-1.913331389427185,3.962928533554077,-0.039593398571014404,0.029081042855978012,-0.07114243507385254,0.9962557554244995,-0.4224293902990026,0.14765402470877256,2.912037816863217,0.7310454950435841,-0.6668971626795757,0.11071591050131908,-0.09253456515419838,-0.2986639738082886,-2.979360580444336,1.0017929077148438,0.1655000001192093,0.03255896270275116,0.08134914934635162,-0.9823095202445984,-26.279296875,78.837890625,0.0
-0.5323432087898254,-1.9348121881484985,3.9882349967956543,-0.045587919652462006,0.022559065371751785,-0.0777202919125557,0.9956768155097961,-0.47745216414451186,0.21250113338914228,2.8923029887912617,0.720343900175816,-0.6661570170348501,0.1488842417110273,-0.12317863737213919,-0.32869935035705566,-2.9182794094085693,0.9951411485671997,0.15378950536251068,0.02701951190829277,0.07934462279081345,-0.9845421314239502,-25.3125,78.837890625,0.0
-0.5309491157531738,-1.9581031799316406,4.018199920654297,-0.05191478878259659,0.017106302082538605,-0.0823519229888916,0.9951032400131226,-0.5204508421004831,0.27578111348772777,2.895485896270053,0.712057559174965,-0.6725729991234551,0.16531231885474304,-0.11528846649487563,-0.3630013167858124,-2.844251871109009,0.9918797612190247,0.1398252546787262,0.020788908004760742,0.0771489292383194,-0.9869471788406372,-23.994140625,79.013671875,0.0
-0.5297980308532715,-1.9759955406188965,4.0415940284729,-0.05669665336608887,0.01437229011207819,-0.08434491604566574,0.9947184920310974,-0.5444145388662979,0.3343929249192563,2.898943998454321,0.7049847442682349,-0.6798041744395009,0.1757997779739563,-0.09978593502086232,-0.3907768726348877,-2.781264066696167,0.9908578991889954,0.12835441529750824,0.01569437049329281,0.07526008039712906,-0.9887440800666809,-22.32421875,79.189453125,0.0
-0.5280619263648987,-1.989031195640564,4.058510780334473,-0.06268468499183655,0.011716923676431179,-0.08914423733949661,0.9939751625061035,-0.5525269511528711,0.38904933815974546,2.9232294098375577,0.7013715584889741,-0.6938291884924717,0.153743765301445,-0.05515295794025967,-0.40829288959503174,-2.740597724914551,0.990127444267273,0.12221313267946243,0.011656437069177628,0.0742328092455864,-0.9896552562713623,-20.302734375,79.62890625,0.0
-0.5255208611488342,-2.0073935985565186,4.080842018127441,-0.06614648550748825,0.0049562654457986355,-0.09270043671131134,0.9934821724891663,-0.5353534818216074,0.4244262822377131,2.9309820955650467,-0.6921661229943111,0.7025784837350242,-0.1613598065571044,0.035391315311418856,-0.44378331303596497,-2.655848741531372,0.9894055128097534,0.10740424692630768,0.005132327787578106,0.07177053391933441,-0.9916083812713623,-18.017578125,80.419921875,0.0
-0.5243719220161438,-2.0184051990509033,4.093738555908203,-0.06839574873447418,0.0035145431756973267,-0.0965266227722168,0.9929714202880859,-0.5097295123176444,0.4428812135988328,2.952683480594466,-0.685999292552475,0.7122201770152472,-0.1474209484488391,0.0203581440293196,-0.46546274423599243,-2.603646755218506,0.9890720248222351,0.09901487082242966,0.00048250998952426016,0.07017502188682556,-0.992608368396759,-15.380859375,81.474609375,0.0
-0.5217714309692383,-2.0367391109466553,4.1127238273620605,-0.07322922348976135,-0.001487314933910966,-0.09826692938804626,0.9924610257148743,-0.4721546681742967,0.43615428396527745,2.9715670076411302,-0.6855183206889954,0.7216347327423107,-0.09517691465508545,0.01578921835975412,-0.49830079078674316,-2.5231432914733887,0.9892441034317017,0.08523884415626526,-0.005879534874111414,0.06753384321928024,-0.9940517544746399,-12.83203125,82.880859375,0.0
-0.5205842852592468,-2.0503432750701904,4.125341892242432,-0.07734904438257217,-0.004055904224514961,-0.09801818430423737,0.9921658635139465,-0.42513173302724655,0.41242774671662913,2.977699393575074,-0.6815611775851077,0.7303719920586043,-0.03996177469592482,0.020836770102385792,-0.5301286578178406,-2.441439390182495,0.9894325733184814,0.07211776822805405,-0.011320936493575573,0.06503660976886749,-0.9952091574668884,-10.283203125,84.7265625,0.0
-0.5182205438613892,-2.0631279945373535,4.135952949523926,-0.08139004558324814,-0.011755415238440037,-0.10284855216741562,0.9912919402122498,-0.38067985630888207,0.37757591239822286,2.9892210282905,-0.6710019629882521,0.7309571137660742,-0.12397977285039315,-0.009331635689843985,-0.5586671829223633,-2.3678336143493652,0.9898512363433838,0.059957485646009445,-0.0162773746997118,0.06258119642734528,-0.99610435962677,-7.646484375,86.66015625,0.0
-0.5178751349449158,-2.0713272094726562,4.141976356506348,-0.0847814753651619,-0.013864092528820038,-0.10453001409769058,0.9908044338226318,-0.3426365331309906,0.33688992806664064,2.9994214206740244,-0.6719069980080692,0.738842073138889,-0.05056931739850247,0.009804138180507148,-0.5868330597877502,-2.2933316230773926,0.9910907745361328,0.04765811190009117,-0.020579123869538307,0.059867214411497116,-0.9968556761741638,-4.833984375,89.560546875,0.0
-0.5177621245384216,-2.0788040161132812,4.146544933319092,-0.08711167424917221,-0.016752781346440315,-0.10655388981103897,0.9903419613838196,-0.327441562082922,0.30123557846706306,3.0183567320637943,-0.6690134720956298,0.7392860631662828,-0.07572439968455814,0.011954340427730812,-0.6139158010482788,-2.219435691833496,0.991508424282074,0.03771577030420303,-0.025369178503751755,0.057418595999479294,-0.997314989566803,-2.373046875,91.494140625,0.0
-0.5181934237480164,-2.0829217433929443,4.148185729980469,-0.08872754871845245,-0.01884368062019348,-0.10737105458974838,0.9900726079940796,-0.3399996928126842,0.28180202390911135,3.008026764837237,-0.6683594491200562,0.7392313888747422,-0.07174195991669273,0.04105717551861799,-0.6339657306671143,-2.1636509895324707,0.9918144345283508,0.028218992054462433,-0.027644162997603416,0.05530397593975067,-0.9976878762245178,-1.0546875,92.8125,0.0
-0.520063042640686,-2.087001085281372,4.147770404815674,-0.09074927866458893,-0.02288317307829857,-0.10739854723215103,0.9898012280464172,-0.34975312217893095,0.2652749521855169,3.0113940904275243,-0.6633071446052713,0.7443633424327982,-0.07244456276709409,0.026431641707604068,-0.6693737506866455,-2.06243896484375,0.9926683902740479,0.013779114000499249,-0.0334782600402832,0.05114074796438217,-0.9980351328849792,0.17578125,94.21875,0.0
-0.5223615169525146,-2.087059497833252,4.145051002502441,-0.09124401211738586,-0.024281376972794533,-0.10715817660093307,0.9897485375404358,-0.33993917211593633,0.2372343759058247,3.0188060317259953,-0.6634543190981652,0.746841532483964,-0.03868426509597513,0.023656277411680058,-0.6910263895988464,-1.998953104019165,0.992764413356781,0.004559884313493967,-0.03628367558121681,0.0488949753344059,-0.9981343150138855,1.93359375,95.80078125,0.0
-0.5272405743598938,-2.0836708545684814,4.138295650482178,-0.09157618135213852,-0.025398656725883484,-0.10725454241037369,0.9896793365478516,-0.32850920899966785,0.20679018556540113,3.021386965016481,-0.6612505944023314,0.7484214541129949,-0.048406332264178994,0.01642575485887107,-0.7210259437561035,-1.9088048934936523,0.9911031723022461,-0.009509485214948654,-0.0396277941763401,0.04594019800424576,-0.9981125593185425,3.515625,97.20703125,0.0
-0.5324628353118896,-2.0778112411499023,4.13024377822876,-0.08992087841033936,-0.025164110586047173,-0.10602612793445587,0.9899694323539734,-0.31137138061934666,0.17743808767704122,3.0353095559310495,-0.6600279896134853,0.7506895142276229,-0.02495679483259744,0.01433403457369618,-0.743721604347229,-1.8380343914031982,0.9889196753501892,-0.01867111399769783,-0.0438167043030262,0.04317436367273331,-0.9979316592216492,4.921875,98.349609375,0.0
-0.5380346179008484,-2.0705854892730713,4.121584415435791,-0.08857987076044083,-0.02329280786216259,-0.1057494580745697,0.9901657700538635,-0.2818372684087532,0.14280186738534145,3.0424595779170467,-0.6600896509035905,0.750994415287203,-0.014717614717791871,0.008510745820812635,-0.7604408264160156,-1.7859818935394287,0.9865090847015381,-0.02532694861292839,-0.04573899507522583,0.041819486767053604,-0.99775630235672,6.50390625,99.404296875,0.0
-0.5449399948120117,-2.0609214305877686,4.111480712890625,-0.08522821962833405,-0.01894337683916092,-0.10418445616960526,0.990718424320221,-0.24577105682181574,0.10308141054060792,3.0498784548492353,-0.6601884822830967,0.7505706604849366,-0.02408308206542249,0.014657988885840882,-0.7815186977386475,-1.7168840169906616,0.9821949601173401,-0.034148961305618286,-0.04870762676000595,0.03921562060713768,-0.9974586367607117,8.0859375,100.37109375,0.0
-0.5526777505874634,-2.049293279647827,4.099794387817383,-0.08347184956073761,-0.014470941387116909,-0.10275264084339142,0.9910928606987,-0.20741011398863488,0.06547388102401436,3.0539579931242455,-0.6580318063696272,0.7527582632528881,-0.016384169709755383,0.008983200617982546,-0.7991235256195068,-1.6577098369598389,0.9771565198898315,-0.04124369099736214,-0.05067748203873634,0.037376172840595245,-0.9971628785133362,9.4921875,101.25,0.0
-0.5631644129753113,-2.029670476913452,4.081176280975342,-0.08270052075386047,-0.01704142428934574,-0.10309995710849762,0.9910805821418762,-0.1724145349552407,0.03316893079927758,3.0438166380154854,-0.6594103658721568,0.7511001682030239,0.014073521743435593,0.02878268040809198,-0.8209927678108215,-1.5827655792236328,0.9700867533683777,-0.05004752427339554,-0.052365727722644806,0.0349540114402771,-0.9967604279518127,10.8984375,101.865234375,0.0
-0.5758573412895203,-2.0077269077301025,4.063469886779785,-0.08053617924451828,-0.010543582029640675,-0.10002932697534561,0.9916637539863586,-0.1464079427837881,0.00833941961212006,3.0372077439248537,-0.6605959844969777,0.7502771346547824,-0.020656445216777133,0.016446207820782835,-0.8440343737602234,-1.5019642114639282,0.9608117938041687,-0.058962173759937286,-0.05346019193530083,0.03236732259392738,-0.9963021278381348,12.216796875,102.216796875,0.0
-0.5854108333587646,-1.9885828495025635,4.049534797668457,-0.08056644350290298,-0.009605889208614826,-0.09905533492565155,0.9917685985565186,-0.12949095971076235,-0.008074437024751559,3.0364440464463387,-0.6607052217514096,0.7488363221865294,-0.020874582187322934,0.047718176233778976,-0.8588716983795166,-1.447203278541565,0.9538725018501282,-0.06368511915206909,-0.05478532239794731,0.03038311004638672,-0.9960018992424011,13.447265625,102.65625,0.0
-0.5988922715187073,-1.96091890335083,4.03189754486084,-0.07997937500476837,-0.008538033813238144,-0.09851078689098358,0.9918801188468933,-0.13153220267198112,-0.012019434943234871,3.0366025240991474,-0.6644249490213671,0.7468740730018457,-0.012039497139474718,0.023951131585292856,-0.8770472407341003,-1.3795524835586548,0.9445152878761292,-0.06986520439386368,-0.05546582117676735,0.02842087671160698,-0.9956076741218567,14.23828125,102.744140625,0.0
-0.6114250421524048,-1.9336594343185425,4.016823768615723,-0.07972298562526703,-0.007602103985846043,-0.0964135006070137,0.9921144247055054,-0.1443304719478063,-0.0168335283408278,3.029029930329189,-0.6654464885882801,0.7452600985929833,-0.014335714820879766,0.03953281613140152,-0.891829252243042,-1.3215848207473755,0.9362542033195496,-0.07473666965961456,-0.05543001741170883,0.026657652109861374,-0.9953047037124634,14.677734375,102.65625,0.0
-0.6225705146789551,-1.9076132774353027,4.004307746887207,-0.07991497963666916,-0.00556424492970109,-0.09702107310295105,0.9920532703399658,-0.15621150791705224,-0.023276850484530556,3.031139088970764,-0.6613909489733568,0.7494396912782907,-0.004335950239189934,0.029721394454939196,-0.9039070010185242,-1.2729705572128296,0.928426206111908,-0.07816926389932632,-0.05557742714881897,0.025020543485879898,-0.9950752854347229,15.205078125,102.65625,0.0
-0.6324242353439331,-1.883641004562378,3.994170904159546,-0.08040712028741837,-0.005018767435103655,-0.09712930768728256,0.9920057654380798,-0.15957557331436067,-0.03584372398233218,3.036586651654849,-0.6596616151417449,0.7496813332193639,-0.000500517661103828,0.05314321794069608,-0.9133795499801636,-1.232941746711731,0.9220267534255981,-0.08062479645013809,-0.05556868016719818,0.023792969062924385,-0.994909942150116,15.64453125,102.65625,0.0
-0.655855655670166,-1.8262808322906494,3.974383592605591,-0.07991370558738708,0.0037757044192403555,-0.09443459659814835,0.9923112988471985,-0.15667240935503254,-0.05448193222612823,3.0369479313770094,-0.6595027918441502,0.7508116363120303,0.001529569958302048,0.03654606331693862,-0.9323939681053162,-1.1506340503692627,0.907122015953064,-0.0844256579875946,-0.05523151904344559,0.020786242559552193,-0.9946807026863098,16.171875,102.65625,0.0
-0.6650426387786865,-1.8023366928100586,3.967562437057495,-0.07892317324876785,0.006616195198148489,-0.09343259036540985,0.9924705028533936,-0.1444601446473407,-0.08029720213525923,3.031221583411138,-0.65935481323785,0.7498707617896941,0.04532450344633308,0.029845607053086996,-0.9389436841011047,-1.1210048198699951,0.9012719392776489,-0.08506213128566742,-0.05515049770474434,0.01955362781882286,-0.994655966758728,16.787109375,102.65625,0.0
-0.6777822375297546,-1.767208218574524,3.9588892459869385,-0.0778016671538353,0.01070794090628624,-0.09250631928443909,0.9926101565361023,-0.118207127850696,-0.11122897869779055,3.040419973521061,-0.6565547488368035,0.7532237917362321,0.03412987802430774,0.020613897457315962,-0.9461745619773865,-1.0864577293395996,0.8943544626235962,-0.08592749387025833,-0.05430440232157707,0.018187781795859337,-0.9946540594100952,17.40234375,102.65625,0.0
-0.6954941749572754,-1.7134833335876465,3.9483537673950195,-0.07356249541044235,0.014986981637775898,-0.09223315864801407,0.9929034113883972,-0.08018639911576286,-0.14255457328356702,3.045259030750739,-0.6530002627089444,0.7572471483339613,-0.01217267697054616,0.004386248682392835,-0.9581853151321411,-1.0274596214294434,0.8816312551498413,-0.0859973356127739,-0.05374917387962341,0.015896614640951157,-0.9947174191474915,18.10546875,102.568359375,0.0
-0.7139674425125122,-1.6557765007019043,3.9403297901153564,-0.06713271141052246,0.022388339042663574,-0.09093985706567764,0.9933387637138367,-0.027946862601392897,-0.17794717599206264,3.038203171648296,-0.6525488816875111,0.7566344821260185,-0.03370492379726256,0.023413576789786478,-0.9672362208366394,-0.9781578183174133,0.8702690601348877,-0.0854753628373146,-0.052530672401189804,0.01403785776346922,-0.994855523109436,19.3359375,102.392578125,0.0
-0.7223186492919922,-1.625561237335205,3.9371728897094727,-0.06199044734239578,0.022373991087079048,-0.09146511554718018,0.9936251044273376,0.032900989161925256,-0.2131628408840475,3.028094035511846,-0.6494712221428244,0.7566691268478797,0.073484570233055,0.01545904334803611,-0.9712655544281006,-0.9551758766174316,0.8648461103439331,-0.08459655940532684,-0.0517876073718071,0.013110514730215073,-0.9949821829795837,19.3359375,102.392578125,0.0
-0.7377551198005676,-1.569071888923645,3.9330637454986572,-0.05288303643465042,0.02602013759315014,-0.09137368202209473,0.9940710663795471,0.10349011151396409,-0.2345030601275828,3.0166809336114024,-0.6470572020831276,0.7544142661369665,0.10982101012297311,0.010744208530491696,-0.9773741960525513,-0.9162957072257996,0.8554574847221375,-0.08258137851953506,-0.05066419020295143,0.011494834907352924,-0.9952293634414673,19.86328125,102.12890625,0.0
-0.7445750832557678,-1.543450117111206,3.9317893981933594,-0.050707582384347916,0.027871085330843925,-0.09119133651256561,0.9941509366035461,0.17874016414227095,-0.2493005166884052,3.024587199484496,-0.6477734102083891,0.7587757465470677,0.06813039860879161,-0.0026877991631461978,-0.979796826839447,-0.900137186050415,0.851440966129303,-0.08139386773109436,-0.04990975558757782,0.010835587047040462,-0.9953725934028625,20.126953125,101.42578125,0.0
-0.7639839053153992,-1.4635015726089478,3.930321216583252,-0.03925779089331627,0.03566495329141617,-0.0920126810669899,0.9943442940711975,0.23185901947387794,-0.2505128401210967,2.985733303088691,-0.6435666524932674,0.7521539985606172,0.1389627289476134,-0.027851143806266836,-0.9854740500450134,-0.8554757833480835,0.8409783244132996,-0.07681688666343689,-0.04813217371702194,0.008966471068561077,-0.9958423972129822,20.0390625,100.634765625,0.0
