-0.1780572086572647,-0.1437360793352127,3.6073408126831055,-0.08079001307487488,0.0148874307051301,-0.018804537132382393,0.9964425563812256,-0.26470315891330043,0.12426725641610026,2.883272988929117,0.7798007246987144,-0.6134614093021615,0.02126506928187157,0.12297855863849866,-0.18067608773708344,-0.1415574699640274,0.44818440079689026,0.013128953985869884,-0.016650911420583725,0.1305418461561203,-0.9912160634994507,0.17578125,87.890625,0.0
-0.1668887883424759,-0.13112351298332214,3.603563070297241,-0.12581272423267365,0.009579664096236229,-0.021011492237448692,0.9917852282524109,-0.4817887822322898,0.16184112918036533,2.8403703341682007,0.786307314507609,-0.5913187928995431,0.11158653939338636,-0.14004048179675566,-0.18453428149223328,-0.14060838520526886,0.44627243280410767,0.018811387941241264,-0.01894797943532467,0.13657823204994202,-0.9902694225311279,-0.17578125,87.802734375,0.0
-0.16081449389457703,-0.12108884751796722,3.602604627609253,-0.14217622578144073,0.006669491063803434,-0.022532522678375244,0.989562451839447,-0.6862826276259293,0.19620929934395892,2.8953789762016298,0.7884800699583424,-0.6080380411293512,0.09183016839626494,-0.012495598840491635,-0.18661673367023468,-0.14011582732200623,0.44604456424713135,0.021281465888023376,-0.020476749166846275,0.13978098332881927,-0.9897419214248657,-0.3515625,87.978515625,0.0
-0.15253980457782745,-0.10388903319835663,3.6027467250823975,-0.15520907938480377,0.0022987041156738997,-0.02462679333984852,0.9875720143318176,-0.7944682387963538,0.21808281393300435,2.9078984786782387,0.7834327723619221,-0.6115275275766218,0.10499841869118795,-0.035249202511358185,-0.18939819931983948,-0.13950738310813904,0.4470460116863251,0.024881934747099876,-0.021122772246599197,0.14398901164531708,-0.9890409111976624,-0.17578125,88.2421875,0.0
-0.14200198650360107,-0.07242967933416367,3.6040966510772705,-0.16186493635177612,0.002279479755088687,-0.026155957952141762,0.9864636659622192,-0.7845860613223681,0.23402322772564052,2.898710814771473,0.778275082481364,-0.6246057292628632,0.044298916954661365,-0.046831452222594896,-0.19289185106754303,-0.13878117501735687,0.4494151771068573,0.030609430745244026,-0.023458240553736687,0.14976386725902557,-0.9879693984985352,0.703125,88.59375,0.0
-0.1371474713087082,-0.055127017199993134,3.6051206588745117,-0.16060900688171387,0.0015079614240676165,-0.02687578648328781,0.9866509437561035,-0.6567962573769697,0.22625653225988548,2.9013270498273984,0.7516478634441985,-0.6257866121054882,0.20641466814611248,-0.028453299693297844,-0.1943901628255844,-0.13844220340251923,0.45046719908714294,0.03291470557451248,-0.023272918537259102,0.15230053663253784,-0.9875118732452393,2.8125,89.12109375,0.0
-0.13066594302654266,-0.027752909809350967,3.6065337657928467,-0.1550208032131195,0.0015979268355295062,-0.028183896094560623,0.9875078797340393,-0.44176438624179065,0.19959485148193717,2.905143689898461,0.76886346196723,-0.6366889405416487,-0.04428230402527142,-0.03892617877383263,-0.19623969495296478,-0.13759994506835938,0.4520769715309143,0.036677055060863495,-0.024136153981089592,0.15569138526916504,-0.9868295788764954,5.9765625,89.82421875,0.0
-0.12084122002124786,0.021840624511241913,3.607877016067505,-0.1412765383720398,0.0010521123185753822,-0.029482949525117874,0.9895305633544922,-0.16795895294180793,0.15943541147706458,2.9022010969689274,0.7576775603258394,-0.6314786224422289,-0.1627787083797253,-0.02574016463384218,-0.1989423632621765,-0.1356339007616043,0.4555543065071106,0.04230503737926483,-0.02410600334405899,0.16103395819664001,-0.9857470989227295,13.53515625,91.7578125,0.0
-0.11247409135103226,0.07321570068597794,3.60888671875,-0.12778834998607635,0.0010468066902831197,-0.03102777525782585,0.9913155436515808,0.12356498184772752,0.11784988010651838,2.907708960840416,0.7698319680477714,-0.6282451719562772,0.1047263647313217,0.0412205460357482,-0.20090481638908386,-0.1326666921377182,0.458694189786911,0.04846629500389099,-0.024408085271716118,0.16590259969234467,-0.9846479892730713,16.962890625,92.724609375,0.0
-0.10606947541236877,0.11802463978528976,3.609382152557373,-0.11747690290212631,0.0012566017685458064,-0.0313236340880394,0.9925806522369385,0.38508223573934547,0.06970146052298067,2.8969807335202926,0.7610033227059327,-0.6282930997019844,-0.15840665969695658,0.03207886938554816,-0.20187383890151978,-0.12993068993091583,0.46140676736831665,0.052892088890075684,-0.023414507508277893,0.16914279758930206,-0.9838927984237671,16.962890625,92.724609375,0.0
-0.10148949176073074,0.15359720587730408,3.6097347736358643,-0.10981374233961105,0.0011649747611954808,-0.032165706157684326,0.9934309124946594,0.6005213650005932,0.024861526515409786,2.879194889660346,0.7690510073231687,-0.6164202408361347,-0.16480126191918704,0.037778021289965366,-0.20252114534378052,-0.12658341228961945,0.46480438113212585,0.058191049844026566,-0.02348322793841362,0.17248383164405823,-0.9830116033554077,19.599609375,93.603515625,0.0
-0.09565155953168869,0.2032954841852188,3.6100592613220215,-0.10083127021789551,0.0014337971806526184,-0.03260500729084015,0.9943681359291077,0.7418015559470763,-0.0020066892463783768,2.940161211516065,0.788863925273428,-0.6023409423523031,-0.1050203096874767,0.06204700735318023,-0.20259587466716766,-0.12169592082500458,0.469451904296875,0.06442732363939285,-0.022946694865822792,0.17601393163204193,-0.9820090532302856,20.478515625,94.39453125,0.0
-0.08886194229125977,0.2685597538948059,3.6105194091796875,-0.09103650599718094,0.00232385890558362,-0.03324376419186592,0.9952898025512695,0.7493251708722646,-0.014798477981144965,2.91629377268309,0.7989260764587788,-0.5939821607392491,-0.0909940567355731,0.024947920083996464,-0.20206406712532043,-0.11381243914365768,0.47614046931266785,0.07172142714262009,-0.02100282348692417,0.18044275045394897,-0.9807422161102295,18.6328125,94.482421875,0.0
-0.08496997505426407,0.30915823578834534,3.6108715534210205,-0.08603380620479584,0.002430335618555546,-0.03421400859951973,0.9957016110420227,0.7338652674506139,-0.023500897586537058,2.969382851294755,0.7997964671911293,-0.5947654939905903,-0.0651897388788516,0.04826920521020823,-0.20133976638317108,-0.10835430026054382,0.4813097417354584,0.07706905901432037,-0.020752420648932457,0.18328708410263062,-0.9798141121864319,15.64453125,94.482421875,0.0
-0.07999395579099655,0.36497393250465393,3.611809015274048,-0.07940312474966049,0.0031350189819931984,-0.034253835678100586,0.9962490200996399,0.6838391775265117,-0.026176706595870448,2.9677264522430225,0.8046653159333526,-0.5880534970229091,-0.08148780338210238,0.008157933130719214,-0.19992384314537048,-0.0991513580083847,0.48909321427345276,0.08285646885633469,-0.01926986686885357,0.186684250831604,-0.9787300229072571,13.271484375,94.482421875,0.0
-0.07464900612831116,0.42936477065086365,3.6134488582611084,-0.07194970548152924,0.0035770114045590162,-0.03486401215195656,0.9967923760414124,0.5794922677902905,-0.03508397892703098,2.9301741779910286,0.805271011232829,-0.5879618617389052,-0.046839547572372735,-0.06037801248627648,-0.1974164843559265,-0.086940236389637,0.4992642402648926,0.09025726467370987,-0.018320374190807343,0.1907113790512085,-0.9773163199424744,9.84375,94.482421875,0.0
-0.0701153501868248,0.4876002073287964,3.6157658100128174,-0.0660543367266655,0.004206422716379166,-0.034847911447286606,0.9971984624862671,0.460950008559736,-0.03903194351741663,2.952268223104982,0.8073237107539403,-0.5752995503779766,-0.08310270145941877,0.10174868254445785,-0.1946074366569519,-0.07370064407587051,0.5094355344772339,0.09637745469808578,-0.01653975434601307,0.19382427632808685,-0.976150631904602,5.888671875,94.306640625,0.0
-0.06574254482984543,0.5467238426208496,3.618821382522583,-0.059653908014297485,0.004949615336954594,-0.0348636694252491,0.997597873210907,0.351748379195825,-0.046876582056071134,2.9807217108550885,0.8045893611536798,-0.5731296953133682,-0.07729549706677019,0.13484701851179307,-0.19138406217098236,-0.05828632786870003,0.521029531955719,0.10193803906440735,-0.014583307318389416,0.19693243503570557,-0.9749941825866699,-1.0546875,94.306640625,0.0
-0.06214173138141632,0.5988644361495972,3.6221680641174316,-0.054845549166202545,0.005941055249422789,-0.034131672233343124,0.9978936314582825,0.25286333547554296,-0.0541698207115804,2.9836131981369913,0.8118231233116426,-0.5825708749689239,-0.016553483456840705,-0.03578231797852161,-0.18807338178157806,-0.04272502288222313,0.5324814915657043,0.10699062049388885,-0.013439982198178768,0.19949007034301758,-0.9739487767219543,-1.0546875,94.306640625,0.0
-0.05859335884451866,0.6514592170715332,3.6260125637054443,-0.04903686046600342,0.006157928146421909,-0.03355734795331955,0.9982141256332397,0.17489785853635362,-0.05849014054831976,3.004346671961032,0.8094225881167065,-0.5835142656331402,-0.007170482762594314,-0.06553441711055862,-0.18446902930736542,-0.025194838643074036,0.5437703728675842,0.11186875402927399,-0.011753128841519356,0.20196083188056946,-0.9729127287864685,-4.21875,94.306640625,0.0
-0.05307747796177864,0.7344198822975159,3.6330478191375732,-0.040666013956069946,0.0054714614525437355,-0.03249917924404144,0.998629093170166,0.12578710035179202,-0.06433467653213562,3.0272995977058867,0.8117200336061524,-0.5837383907966042,-0.018562887450138073,-0.0039366689131126445,-0.17788498103618622,0.0061952052637934685,0.5632480978965759,0.11838174611330032,-0.008936375379562378,0.20587435364723206,-0.9713504910469055,-8.349609375,94.21875,0.0
-0.05030105262994766,0.7796792387962341,3.6372106075286865,-0.03594991937279701,0.005441796500235796,-0.03251270577311516,0.998809814453125,0.10613407172712411,-0.0660817136638503,3.023317738488636,0.811782974830081,-0.5830890757282235,-0.004171974161260358,-0.03159313491928007,-0.17386363446712494,0.025384288281202316,0.5739462375640869,0.1215924322605133,-0.007195278070867062,0.2078808844089508,-0.9705406427383423,-8.349609375,94.21875,0.0
-0.04675325006246567,0.8323811888694763,3.6424403190612793,-0.029884006828069687,0.004511002451181412,-0.03286771848797798,0.9990026354789734,0.11396639948627346,-0.06575121909007037,3.0213479549151145,0.8131189999430073,-0.5819337191483974,-0.00935018443361508,-0.01015935533658479,-0.1688520759344101,0.04974722862243652,0.5865481495857239,0.12487451732158661,-0.005301425699144602,0.21010789275169373,-0.9696560502052307,-9.66796875,94.21875,0.0
-0.041598349809646606,0.921649694442749,3.651639699935913,-0.02250572107732296,0.0035351552069187164,-0.031099585816264153,0.9992566704750061,0.14191968533141958,-0.0614822919810585,3.0193240378927326,0.8139549816258039,-0.5807651027369027,-0.008123993604485763,-0.01109883135497889,-0.15948757529258728,0.09642328321933746,0.6076075434684753,0.13052548468112946,-0.0026013990864157677,0.21415282785892487,-0.9680366516113281,-10.634765625,94.130859375,0.0
-0.03902830556035042,0.9656816720962524,3.656498432159424,-0.01929834485054016,0.0025417685974389315,-0.0303179994225502,0.9993508458137512,0.18122275265391952,-0.05582262124255254,3.0173939679510227,0.8161422358959048,-0.5775624278598338,-0.01749690308391659,-0.005229827335561906,-0.15444327890872955,0.12215438485145569,0.617565393447876,0.13302813470363617,-0.0011444769334048033,0.2158758044242859,-0.9673157930374146,-11.162109375,93.955078125,0.0
-0.03543250635266304,1.0311881303787231,3.6637840270996094,-0.013412597589194775,0.002063630148768425,-0.030127448961138725,0.9994539618492126,0.22557684200220188,-0.048318589558778303,3.0133604425403897,0.8174639855587434,-0.5758412788238068,-0.011797962017247893,0.004501334159645022,-0.14696434140205383,0.1590387225151062,0.6302552819252014,0.13511039316654205,0.0013430031249299645,0.2181372046470642,-0.9665193557739258,-11.42578125,93.779296875,0.0
-0.03255322948098183,1.0881686210632324,3.6701152324676514,-0.010095003060996532,0.002158784307539463,-0.028964310884475708,0.9995272159576416,0.2589473297667602,-0.04596319865819725,3.0128043227644543,0.8190697586210627,-0.5726981870433416,-0.021738763377593694,-0.025863936987950496,-0.13815297186374664,0.20393744111061096,0.6431573629379272,0.13738006353378296,0.0032208189368247986,0.22066785395145416,-0.9656200408935547,-11.689453125,93.779296875,0.0
-0.0295695960521698,1.1510708332061768,3.6769821643829346,-0.006857726722955704,0.0027070038486272097,-0.028062867000699043,0.9995790123939514,0.26504145211910884,-0.04045067039942696,3.002944402418008,0.8222263605810244,-0.5682661821221738,-0.015585237666589619,-0.027829096083911195,-0.1287047117948532,0.2528057098388672,0.6541388034820557,0.13922350108623505,0.004535037558525801,0.22302480041980743,-0.9648088812828064,-13.095703125,93.427734375,0.0
-0.027319150045514107,1.198946475982666,3.6818361282348633,-0.003937005065381527,0.002439645817503333,-0.027065781876444817,0.9996229410171509,0.25231073797184445,-0.04024661770123869,3.0060876506095977,0.824353590219431,-0.5638157132161058,-0.017416386466686962,-0.047430678947189664,-0.12235760688781738,0.2874195873737335,0.6601755023002625,0.13971565663814545,0.005946842022240162,0.22446425259113312,-0.9643961787223816,-13.095703125,93.427734375,0.0
-0.02503867633640766,1.2524667978286743,3.686997890472412,-0.0008735473966225982,0.0026357134338468313,-0.0262758769094944,0.9996509552001953,0.22186860665323632,-0.04271722003073616,3.0198515618735238,0.826449756705602,-0.5613291337517884,-0.0035774569253971744,-0.043331340213121586,-0.1120220422744751,0.3429831862449646,0.6669154763221741,0.13920775055885315,0.007070513442158699,0.2263961136341095,-0.96401047706604,-15.380859375,93.427734375,0.0
-0.022974969819188118,1.3042393922805786,3.691347360610962,0.001288407715037465,0.0028109103441238403,-0.025800606235861778,0.9996623992919922,0.17982091183134935,-0.04632509612886529,3.017229257594572,0.8280008644961107,-0.556557107997841,-0.0064544493134538515,-0.06794920172329481,-0.1023859977722168,0.396078884601593,0.6712134480476379,0.13863477110862732,0.009180149994790554,0.22775286436080933,-0.9637556076049805,-16.5234375,93.427734375,0.0
-0.020784562453627586,1.361040472984314,3.6959590911865234,0.0027664804365485907,0.0030336130876094103,-0.024780265986919403,0.9996845722198486,0.12802461779215105,-0.0525576041341455,3.0083006884645016,0.828516146814442,-0.554307255390101,0.00791919382973753,-0.07900473060982184,-0.09121090173721313,0.4588896632194519,0.673771321773529,0.13751941919326782,0.010043995454907417,0.22941043972969055,-0.9635135531425476,-17.75390625,93.33984375,0.0
-0.019325779750943184,1.4039931297302246,3.6993155479431152,0.003975899890065193,0.0032163921277970076,-0.02465810254216194,0.9996829032897949,0.06729857402452782,-0.057125954836053434,3.01134810856147,0.8289620720870337,-0.5519036752203859,0.01444176608667739,-0.08953017207456034,-0.08237956464290619,0.5105692148208618,0.6743969321250916,0.1355980634689331,0.011919696815311909,0.23013707995414734,-0.9635912179946899,-18.80859375,93.1640625,0.0
-0.01805271953344345,1.4400334358215332,3.7021069526672363,0.004747252445667982,0.002311190590262413,-0.023839576169848442,0.9997019171714783,0.00915156303497346,-0.05413291429006403,3.0217556326140214,0.8296098369139769,-0.5510463579118139,0.019033037188255567,-0.08793846384307646,-0.07455234229564667,0.556799054145813,0.6745895147323608,0.1339384913444519,0.01249045692384243,0.2308322638273239,-0.9636498093605042,-19.775390625,92.98828125,0.0
-0.01618923805654049,1.504090428352356,3.707282066345215,0.005815680604428053,0.0020300056785345078,-0.02348393201828003,0.9997052550315857,-0.04268488294967656,-0.055968162665241246,3.018215192002466,0.8308258687429093,-0.5499638778006862,0.02883692629067767,-0.08022805384731704,-0.05982302129268646,0.6450092196464539,0.6724204421043396,0.13030093908309937,0.01324489712715149,0.23201513290405273,-0.9638544321060181,-20.390625,93.076171875,0.0
-0.0151749886572361,1.5434943437576294,3.710355281829834,0.006004641763865948,0.001647339784540236,-0.023169778287410736,0.9997121691703796,-0.08489238343752824,-0.05856880968078421,3.019574574998149,0.8308710694847633,-0.5492019247798358,0.03883775968592027,-0.08075976804045376,-0.05026686191558838,0.7038193941116333,0.6698009967803955,0.1264410763978958,0.014467978850007057,0.23240241408348083,-0.9642574787139893,-20.7421875,92.900390625,0.0
