-0.17600660026073456,-1.8046162128448486,4.131449222564697,-0.09795334935188293,0.05161210894584656,0.07455119490623474,0.9910516738891602,-0.16206675300974302,-0.04403070980629611,3.0348812522878372,-0.6443398054961624,0.7647296059529599,0.003398090775719677,0.0018159876867092529,0.2570533752441406,-1.5952409505844116,1.0141088962554932,0.0009132064878940582,-0.054567597806453705,0.1432190239429474,0.9881851673126221,9.228515625,77.6953125,0.0
-0.17735455930233002,-1.784864068031311,4.123621940612793,-0.09395856410264969,0.0511808879673481,0.07336366176605225,0.9915493130683899,-0.12953191717637355,-0.04531583685157341,3.0314605273165154,-0.6397756075526227,0.7673122146995331,-0.03750526980553538,0.02263828373317839,0.24934053421020508,-1.5523306131362915,1.0073171854019165,0.005463726352900267,-0.05418819934129715,0.14341042935848236,0.9881636500358582,10.01953125,77.607421875,0.0
-0.1775498241186142,-1.7377415895462036,4.106264591217041,-0.08329260349273682,0.04888981580734253,0.07339268177747726,0.9926155209541321,-0.08254186533394625,-0.03338746400039423,3.0078846727704707,-0.6375375810390796,0.7688846207434111,0.0480197642783129,-0.007508327760245732,0.23071905970573425,-1.4592058658599854,0.9902533292770386,0.012653995305299759,-0.05227666348218918,0.14368167519569397,0.9881612062454224,10.810546875,77.6953125,0.0
-0.17647182941436768,-1.7052245140075684,4.095290184020996,-0.07464206218719482,0.046153634786605835,0.07397982478141785,0.9933909177780151,-0.02525472074695578,-0.010481542862386794,2.9876834184652514,-0.631532886119293,0.769843216881624,0.08427424132313005,-0.03748983089585436,0.21747919917106628,-1.4015531539916992,0.9796751737594604,0.017290960997343063,-0.05076425522565842,0.1435428410768509,0.9881900548934937,11.689453125,77.607421875,0.0
-0.17314204573631287,-1.6560603380203247,4.080624580383301,-0.06420784443616867,0.040178000926971436,0.07656456530094147,0.9941835403442383,0.0341605172174833,0.024800413295133567,2.9898888810940445,-0.6303320989406094,0.7722430099993085,0.05451289999360506,-0.05788369620731615,0.1969226449728012,-1.3207975625991821,0.9646742343902588,0.022733142599463463,-0.048077020794153214,0.14321944117546082,0.9882611632347107,12.392578125,77.6953125,0.0
-0.16860945522785187,-1.6142354011535645,4.069919586181641,-0.054374225437641144,0.03442901372909546,0.07480565458536148,0.9951191544532776,0.08677029219817979,0.07133623967459142,2.970585627907781,-0.6348891868108184,0.7704341802256434,-0.057670151059727004,0.004587819469764762,0.1788969188928604,-1.2581018209457397,0.9548444151878357,0.028307640925049782,-0.045697327703237534,0.1430322825908661,0.9882572293281555,12.65625,77.607421875,0.0
-0.1654260903596878,-1.5872604846954346,4.0641984939575195,-0.04969925805926323,0.032336242496967316,0.07581589370965958,0.9953573346138,0.12916045564346262,0.12278507891604305,2.961273266103386,-0.6290657711963716,0.7726879842300223,0.04217526749752581,-0.07382940706230094,0.16703808307647705,-1.2191431522369385,0.947049617767334,0.030225936323404312,-0.04402083158493042,0.14258629083633423,0.9883409142494202,13.0078125,77.607421875,0.0
-0.15717902779579163,-1.5256165266036987,4.052948474884033,-0.038539908826351166,0.02718353644013405,0.0749955028295517,0.996068000793457,0.1749075429935275,0.17944465638454052,2.963173597506872,-0.6373172195102846,0.7683544689159983,-0.05575161959007721,-0.018706381947804742,0.13952235877513885,-1.1370728015899658,0.9344316720962524,0.03461133688688278,-0.03956371545791626,0.14202554523944855,0.9884662628173828,13.0078125,77.607421875,0.0
-0.15147185325622559,-1.4858299493789673,4.048009395599365,-0.036378856748342514,0.025354666635394096,0.07277560234069824,0.9963620901107788,0.20401518735006854,0.2345255701776049,2.95188953974942,-0.6404108064399504,0.7636761994838044,-0.08166134010517999,-0.002021600635897128,0.12100683152675629,-1.0862730741500854,0.927376925945282,0.03707896173000336,-0.03613477200269699,0.14178185164928436,0.9885430335998535,12.83203125,77.6953125,0.0
-0.14449499547481537,-1.4326196908950806,4.041418075561523,-0.02780657820403576,0.02477577142417431,0.07068678736686707,0.9968031048774719,0.22067363860601022,0.2831141772684802,2.959353574360614,-0.6411013981878959,0.7635404095621504,-0.07509484268404638,-0.01886278901559508,0.09871958941221237,-1.0301212072372437,0.9203585386276245,0.03998839110136032,-0.03222335875034332,0.14104527235031128,0.9886702299118042,12.568359375,77.783203125,0.0
-0.1366606503725052,-1.3905887603759766,4.037140846252441,-0.019951727241277695,0.020419130101799965,0.06945846974849701,0.9971762895584106,0.22163750622612235,0.32935434678058395,2.979292213447881,-0.6373709317949856,0.7661055616635313,-0.010923129764683296,-0.08198322344931853,0.07594887912273407,-0.9758628606796265,0.9138660430908203,0.042179785668849945,-0.02783203125,0.14063198864459991,0.988771378993988,11.953125,78.046875,0.0
-0.12701065838336945,-1.335484266281128,4.031791687011719,-0.009047931991517544,0.011185437440872192,0.06517118215560913,0.9977704286575317,0.21269337572515393,0.3644761526686942,2.9741456972880256,-0.6431499192898549,0.7633443203677553,-0.040849287146205907,-0.044665037998299614,0.04953363165259361,-0.9167974591255188,0.9073771238327026,0.04424383491277695,-0.022976141422986984,0.1399858444929123,0.9888976216316223,11.07421875,78.662109375,0.0
-0.11864146590232849,-1.286310076713562,4.027824878692627,-0.0028764591552317142,0.00722863432019949,0.0637090653181076,0.9979382157325745,0.1895289550780771,0.3868306979315122,2.9792768089822648,-0.6401639024722287,0.7635278757686103,-0.010732343916433698,-0.08426255212050013,0.02854043059051037,-0.8722665905952454,0.9021854400634766,0.046619072556495667,-0.019539283588528633,0.13946318626403809,0.9889362454414368,10.107421875,79.62890625,0.0
-0.1129624992609024,-1.2557345628738403,4.025425910949707,0.0003925483033526689,0.005118200089782476,0.0638464167714119,0.997946560382843,0.15960694587350266,0.39666190991194467,2.992947016019581,-0.6456143270091101,0.7602789308168652,-0.02924754372028872,-0.06559473532889518,0.010212239809334278,-0.8352385759353638,0.8980389833450317,0.046873968094587326,-0.015268622897565365,0.13903383910655975,0.9890598058700562,9.052734375,80.595703125,0.0
-0.1009354293346405,-1.1883527040481567,4.020291328430176,0.008194589987397194,-0.0008485355065204203,0.061883751302957535,0.9980493783950806,0.12191078349179593,0.3903891931253231,3.0110478504244935,-0.6443383777648467,0.760746166438052,-0.038090272570548145,-0.06813557312208393,-0.02361428178846836,-0.7700795531272888,0.8913142681121826,0.04809024557471275,-0.00914528127759695,0.13794821500778198,0.9892289638519287,7.822265625,82.08984375,0.0
-0.09375300258398056,-1.1456623077392578,4.0174431800842285,0.011753114871680737,-0.0036680500488728285,0.06109694391489029,0.9980559349060059,0.08919282622159605,0.36612102105970584,3.0149391779434307,-0.6489153710393505,0.7588232390916838,-0.034472420835894226,-0.04367820102728872,-0.045363299548625946,-0.7299754619598389,0.8871909976005554,0.049107540398836136,-0.00492610689252615,0.13743259012699127,0.9892807602882385,6.6796875,83.583984375,0.0
-0.08862750977277756,-1.115369439125061,4.015754699707031,0.013159913942217827,-0.005399946589022875,0.061881206929683685,0.9979822039604187,0.06534366918717968,0.3376166120047368,3.025348417954294,-0.6468458798487592,0.7593325335173757,-0.03679997370489642,-0.06041749084567031,-0.0607372410595417,-0.7023453712463379,0.884674072265625,0.04894811287522316,-0.0016470636473968625,0.13702186942100525,0.9893565773963928,5.625,86.1328125,0.0
-0.08113890141248703,-1.066891074180603,4.013574600219727,0.01680952124297619,-0.009288361296057701,0.06131239980459213,0.9979338049888611,0.052738068183429306,0.30391581132062256,3.0257159219193297,-0.6496103959056768,0.7586051214610253,-0.028161441518781787,-0.04161173435411073,-0.08252910524606705,-0.6647026538848877,0.8819407820701599,0.049584370106458664,0.0020985205192118883,0.13628096878528595,0.9894263744354248,4.833984375,87.802734375,0.0
-0.07072021812200546,-0.9891335964202881,4.011538028717041,0.021822310984134674,-0.011803089641034603,0.06263701617717743,0.9977280497550964,0.05553193858850351,0.2798330731742574,3.0229396123796612,-0.6506363971637348,0.7578146704393846,-0.03049757276618113,-0.038198193779463596,-0.12544628977775574,-0.593258261680603,0.8787662386894226,0.04994400590658188,0.010171775706112385,0.1348152607679367,0.9895590543746948,4.39453125,89.033203125,0.0
-0.06480617821216583,-0.9424008131027222,4.0121588706970215,0.024655312299728394,-0.01544667687267065,0.06204453110694885,0.9976492524147034,0.062158030868190425,0.2620756617287973,3.0319947626430386,-0.6516838567104791,0.7577058279965327,-0.019481955006606468,-0.02846897525667158,-0.14947819709777832,-0.5546791553497314,0.878736674785614,0.04951028525829315,0.014784721657633781,0.13381916284561157,0.9896578192710876,4.04296875,90.439453125,0.0
-0.060508839786052704,-0.9078449606895447,4.013598918914795,0.028762327507138252,-0.020425356924533844,0.05975388363003731,0.9975895881652832,0.06290279903595383,0.22674036760643884,3.044362861087385,-0.6502813059627058,0.7595330514977382,-0.003492901415026629,-0.015217307175612918,-0.1672843098640442,-0.5268818140029907,0.8798916935920715,0.04955686628818512,0.01765504851937294,0.1330156922340393,0.9897168278694153,3.69140625,92.109375,0.0
-0.05639351159334183,-0.862582266330719,4.01676607131958,0.031247517094016075,-0.02323111891746521,0.05804722011089325,0.9975542426109314,0.06484084890327571,0.19055301490252857,3.040511442573167,-0.6516295677757641,0.7583873278405386,0.014147519214675138,-0.005235940348068216,-0.1903846114873886,-0.4910826086997986,0.8831043243408203,0.04873494803905487,0.022040653973817825,0.1320369392633438,0.989800751209259,3.33984375,93.33984375,0.0
-0.054597437381744385,-0.8347226977348328,4.019515037536621,0.032481808215379715,-0.023778606206178665,0.05881494656205177,0.997456967830658,0.06888701371617575,0.1635557467464701,3.0343282108159944,-0.6553131190847366,0.7548690670490853,-0.014214047503248483,-0.023138029766013854,-0.20443451404571533,-0.4694975018501282,0.885863721370697,0.0483136922121048,0.02442854829132557,0.13124433159828186,0.9898707270622253,3.1640625,94.5703125,0.0
-0.05188717693090439,-0.7695732712745667,4.028405666351318,0.03635130450129509,-0.026250340044498444,0.06020515412092209,0.9971784353256226,0.06707927485467427,0.13352308180044806,3.030743412672649,-0.6558084909012181,0.7546428799595495,0.019466228953600312,-0.007100205528708336,-0.23708634078502655,-0.42026132345199585,0.8947859406471252,0.04667350649833679,0.030247563496232033,0.1295974999666214,0.9900056719779968,2.8125,95.80078125,0.0
-0.05159648880362511,-0.7380363345146179,4.033689498901367,0.03535343334078789,-0.025446170940995216,0.058549199253320694,0.9973337650299072,0.06485456116935046,0.10903076740061823,3.038227023741417,-0.6556217393427461,0.7549440266876091,-0.0024156246795060438,-0.014622456267615283,-0.2526467442512512,-0.3966149389743805,0.9001617431640625,0.04605162516236305,0.032639577984809875,0.12856869399547577,0.990092933177948,2.4609375,96.6796875,0.0
-0.05210158973932266,-0.6969350576400757,4.041525840759277,0.03569021448493004,-0.025541462004184723,0.05859013646841049,0.9973168969154358,0.05805032264986901,0.08638097293184471,3.0412265035102397,-0.6567350335265073,0.7533348347701954,-0.012690049746324393,-0.03201070286850918,-0.2726882994174957,-0.3663584589958191,0.9083157777786255,0.045043282210826874,0.035832129418849945,0.12748146057128906,0.9901695847511292,2.109375,97.3828125,0.0
-0.0536622554063797,-0.6569128632545471,4.050214767456055,0.034523699432611465,-0.02415270172059536,0.05715051665902138,0.9974761605262756,0.049420661000761444,0.06710191266445648,3.0318374122135814,-0.6566061754515006,0.7542067366441955,-0.006051284766837457,-0.0019775520567277237,-0.2916482090950012,-0.3373190760612488,0.9173280596733093,0.04389805719256401,0.038683339953422546,0.12585869431495667,0.9903212189674377,1.7578125,98.349609375,0.0
-0.05797223001718521,-0.6035570502281189,4.062783718109131,0.035078372806310654,-0.022624539211392403,0.056577108800411224,0.9975252747535706,0.03748938684100724,0.05427321554256723,3.0357601290994607,-0.6594319480648486,0.7516596490066946,-0.002197528540383958,-0.012347015625078644,-0.31621694564819336,-0.2992287874221802,0.9302042722702026,0.04164662957191467,0.04241621494293213,0.12384472787380219,0.9905195236206055,1.40625,98.525390625,0.0
-0.0633600577712059,-0.5568951368331909,4.074756622314453,0.03602425009012222,-0.0234622061252594,0.05560143291950226,0.9975270628929138,0.035615676869835744,0.05316994970054533,3.034793502930225,-0.658480395007615,0.7522944114010294,-0.01608532549677033,0.014069480056392377,-0.33078524470329285,-0.2761113941669464,0.93891841173172,0.040445342659950256,0.04437345266342163,0.12247978150844574,0.9906532764434814,1.142578125,98.701171875,0.0
-0.06599791347980499,-0.5387380123138428,4.079482078552246,0.036624763160943985,-0.023942911997437477,0.05529729276895523,0.9975106716156006,0.03874566049272833,0.05982237233791696,3.024539074697725,-0.6600461792369011,0.7508522173124978,0.01669283699756859,-0.016773139975764878,-0.3445013463497162,-0.2538033425807953,0.947072446346283,0.03966958820819855,0.04579571262001991,0.1210247203707695,0.9907987117767334,0.966796875,98.7890625,0.0
-0.07297754287719727,-0.49887797236442566,4.089813232421875,0.038854096084833145,-0.02472577430307865,0.055105939507484436,0.9974178075790405,0.042048237300141636,0.06471874256811694,3.0304021542298045,-0.6604521200336494,0.7505216560300874,-0.0018858371395685174,-0.02273069711197867,-0.36122360825538635,-0.2260768562555313,0.9573925137519836,0.037857722491025925,0.04761955142021179,0.11933168768882751,0.9909890294075012,0.615234375,98.96484375,0.0
-0.07725594937801361,-0.4774937033653259,4.095430374145508,0.04036486893892288,-0.027422063052654266,0.054745372384786606,0.9973071813583374,0.0482617650279249,0.07284982749225796,3.012430727205708,-0.6605442734615458,0.7490511285001303,0.030992101110929114,-0.0405359020939416,-0.3698703348636627,-0.21111147105693817,0.9625612497329712,0.03755135461688042,0.04843465983867645,0.11823517084121704,0.9910926222801208,0.3515625,99.052734375,0.0
-0.08762326091527939,-0.435734361410141,4.105673313140869,0.04325224459171295,-0.02843639813363552,0.05474085360765457,0.9971580505371094,0.06032168773521805,0.08668318702514163,3.024200531044191,-0.6601595099139705,0.7500913290086862,0.033190606456260416,-0.021232127994959212,-0.385829895734787,-0.18236084282398224,0.972643256187439,0.03558700159192085,0.04983462765812874,0.11630095541477203,0.9913245439529419,0.17578125,99.052734375,0.0
-0.1009136363863945,-0.3922533094882965,4.115438938140869,0.04717818647623062,-0.029401550069451332,0.05516587570309639,0.9969285130500793,0.07487184807842753,0.10246801586551738,3.017172945407064,-0.6631543016633418,0.7481532184659017,-0.02152195000454687,-0.005471704717890587,-0.4014335572719574,-0.15199953317642212,0.9819397926330566,0.033683113753795624,0.050323132425546646,0.11371012032032013,0.991666853427887,0.0,99.140625,0.0
-0.11039971560239792,-0.3658960163593292,4.120795249938965,0.04964858666062355,-0.031192777678370476,0.05488097667694092,0.996769905090332,0.08686637131413982,0.10937442544418877,3.0286672211609513,-0.6637450453614551,0.7475876909387995,-0.01999697786148232,-0.012461139246528214,-0.4107915759086609,-0.13289384543895721,0.986632764339447,0.03293833136558533,0.05033016949892044,0.11209861934185028,0.9918749928474426,-0.263671875,99.404296875,0.0
