-0.030303463339805603,2.9354567527770996,3.7131130695343018,-0.010978964157402515,0.012256323359906673,-0.006413720548152924,0.9998440742492676,-0.026174956009723728,-0.07427520759852846,3.0322422036510055,0.7898567529354875,-0.6127677924112895,0.0048773672268801,-0.02486269724984064,0.025812221691012383,2.5819456577301025,0.5745846629142761,0.05909348279237747,0.000425702310167253,0.14121171832084656,-0.9882141351699829,-7.20703125,91.494140625,0.0
-0.029569657519459724,2.9321086406707764,3.7159314155578613,-0.012710739858448505,0.011145038530230522,-0.005779867991805077,0.999840497970581,-0.028622177407536073,-0.07005370014931823,3.022452703941841,0.7868993198396985,-0.6142955109658061,0.018616762237023864,-0.055532889415995,0.03162546455860138,2.5794689655303955,0.5772263407707214,0.05882110074162483,0.0012690123403444886,0.14046728610992432,-0.9883357286453247,-7.20703125,91.318359375,0.0
-0.028720751404762268,2.928522825241089,3.7187418937683105,-0.01830163225531578,0.008328930474817753,-0.0046976166777312756,0.9997867941856384,-0.027872202322947754,-0.06629498403156288,3.026674278330236,0.7879266910527004,-0.6136783411529747,0.01902436021832933,-0.0469946469798257,0.03699389100074768,2.5778017044067383,0.5792697072029114,0.058813560754060745,0.0017829252174124122,0.1399110108613968,-0.9884142875671387,-7.20703125,91.0546875,0.0
-0.028083734214305878,2.924635648727417,3.722014904022217,-0.016776762902736664,0.009744599461555481,-0.00499834306538105,0.9997993111610413,-0.0239337802601741,-0.062226357318822006,3.0374832713883197,0.7877027113081991,-0.6148915335444476,0.00789545123845338,-0.037020297443572166,0.04360382258892059,2.577232837677002,0.5821669101715088,0.05818285048007965,0.0027669770643115044,0.13919498026371002,-0.9885503649711609,-7.03125,90.966796875,0.0
-0.027884654700756073,2.9223177433013916,3.7237560749053955,-0.012059495784342289,0.011942743323743343,-0.005196769256144762,0.9998425245285034,-0.02272455085726484,-0.061378986046113714,3.0318949363899814,0.786971075477901,-0.6152601697450201,0.008829656225404967,-0.04531541743630035,0.04937003552913666,2.5780582427978516,0.5844542980194092,0.05768121778964996,0.0029794375877827406,0.1382928341627121,-0.9887058138847351,-6.943359375,90.791015625,0.0
-0.026895973831415176,2.919494390487671,3.7261569499969482,-0.012031103484332561,0.009358029812574387,-0.005121857393532991,0.999870777130127,-0.0247125559507063,-0.05863696041478775,3.028752457675126,0.7876990018607943,-0.6145528984448507,0.02130618229172433,-0.03743079048982504,0.054559387266635895,2.5792555809020996,0.5862042307853699,0.05798982083797455,0.0031667444854974747,0.13754533231258392,-0.9887914657592773,-6.943359375,90.791015625,0.0
-0.026024818420410156,2.915526866912842,3.72872257232666,-0.014609968289732933,0.009167266078293324,-0.0038583071436733007,0.9998438358306885,-0.02983500683208116,-0.04739882847107973,3.0322930593461956,0.7880155059782253,-0.6155953535485394,0.005435181728548682,-0.006661968696111535,0.06056571006774902,2.582367420196533,0.5883699655532837,0.05574151128530502,0.004139265976846218,0.13636274635791779,-0.9890809059143066,-6.943359375,90.439453125,0.0
-0.025191813707351685,2.912447690963745,3.730527400970459,-0.012898691929876804,0.009162657894194126,-0.00442520109936595,0.9998650550842285,-0.03875112687083717,-0.045988315160659,3.04666694244381,0.7866435498054912,-0.6165052730157426,0.020881421260294804,-0.026021916519545073,0.06598478555679321,2.5860111713409424,0.5893158912658691,0.055127572268247604,0.005168090108782053,0.13513068854808807,-0.989279568195343,-6.943359375,90.439453125,0.0
-0.02429189346730709,2.9088728427886963,3.7325119972229004,-0.013968291692435741,0.00940228346735239,-0.0044607496820390224,0.9998483657836914,-0.04868483779883322,-0.04117210632925604,3.033995055763484,0.7863611995656338,-0.6162559203419004,0.022733898474268047,-0.03671340792430481,0.0714658796787262,2.5911195278167725,0.5908734798431396,0.05408940836787224,0.005043657962232828,0.13372191786766052,-0.9895288348197937,-6.943359375,90.439453125,0.0
-0.02333747036755085,2.9057114124298096,3.734480619430542,-0.014611096121370792,0.008336071856319904,-0.004071013070642948,0.9998502731323242,-0.060849009370620814,-0.03367795738182995,3.017774111101188,0.7858543552650198,-0.6166626946936068,0.025354514524426112,-0.03895127568450335,0.07648354768753052,2.5964503288269043,0.5918233394622803,0.0532710924744606,0.005614172667264938,0.13229317963123322,-0.9897622466087341,-6.943359375,90.17578125,0.0
-0.022416342049837112,2.9031381607055664,3.735736846923828,-0.015111636370420456,0.008099474012851715,-0.003966305870562792,0.9998451471328735,-0.07222364668062692,-0.028085570409563675,3.031075936271034,0.7849794918903864,-0.6182054096326417,0.02090744891812175,-0.034527487487286,0.07985919713973999,2.601515054702759,0.5919908285140991,0.05181146785616875,0.0051419781520962715,0.13096925616264343,-0.9900182485580444,-6.943359375,90.087890625,0.0
-0.021503690630197525,2.900421142578125,3.737055540084839,-0.016689972952008247,0.007174159865826368,-0.003958387300372124,0.9998272061347961,-0.08437246359592696,-0.027191482377444592,3.0264257767575327,0.7828914167982751,-0.6188130579525459,0.034152906450029726,-0.05463522482816319,0.08408136665821075,2.6083667278289795,0.5913805365562439,0.05198723450303078,0.003346827579662204,0.1292867362499237,-0.9902379512786865,-6.943359375,90.0,0.0
-0.020071102306246758,2.8968393802642822,3.738457679748535,-0.014863815158605576,0.00807634275406599,-0.0038506747223436832,0.9998495578765869,-0.09303073050121546,-0.029371480572098044,3.0315462401558544,0.7822391196109116,-0.6212641094330876,0.023376410467906273,-0.0398297566436777,0.0890907272696495,2.619699001312256,0.5931888222694397,0.04807110130786896,0.00588136725127697,0.12666669487953186,-0.9907624125480652,-6.6796875,90.0,0.0
-0.019404001533985138,2.8949453830718994,3.7390706539154053,-0.014760504476726055,0.008938622660934925,-0.0033032649662345648,0.9998457431793213,-0.09160545282138843,-0.03215957786398715,3.0290215014228306,0.7819611263322291,-0.6227059450002432,0.022586338468757745,-0.0162468545004921,0.09192599356174469,2.626631498336792,0.5930469632148743,0.04589812457561493,0.006690958049148321,0.12514109909534454,-0.991054117679596,-6.416015625,90.087890625,0.0
-0.018387675285339355,2.8930039405822754,3.739711046218872,-0.014539932832121849,0.007426874246448278,-0.0033373262267559767,0.9998611211776733,-0.0845359557772256,-0.032456136961268804,3.027437272697237,0.7799312615856733,-0.6239524566446213,0.029286792007642004,-0.03915153716552163,0.09459208697080612,2.6340866088867188,0.5931251049041748,0.04484008997678757,0.006801539100706577,0.1235845685005188,-0.9912971258163452,-6.416015625,90.087890625,0.0
-0.016875509172677994,2.8897831439971924,3.740701198577881,-0.013799560256302357,0.00774699030444026,-0.0024556322023272514,0.9998718500137329,-0.07438958848748776,-0.033183183748691086,3.0325495500570376,0.7774220979290545,-0.627506722332586,0.02542349800692909,-0.03469640944094914,0.09875991195440292,2.648317813873291,0.5926573872566223,0.04246273636817932,0.006612664088606834,0.12085919827222824,-0.99173903465271,-6.064453125,90.0,0.0
-0.016031477600336075,2.888249158859253,3.7414095401763916,-0.012486332096159458,0.008272039704024792,-0.0025111089926213026,0.9998847246170044,-0.06077608329682292,-0.03329756904519491,3.0315303251505217,0.7777742285267817,-0.626852583578244,0.021701070934860164,-0.04064666555980084,0.100847028195858,2.657052993774414,0.5924804210662842,0.04088906571269035,0.006591751705855131,0.11900448799133301,-0.9920295476913452,-5.537109375,90.0,0.0
-0.014877911657094955,2.8860924243927,3.742255926132202,-0.013427863828837872,0.007454250007867813,-0.0022154280450195074,0.9998795986175537,-0.05395057658366499,-0.03224782987862912,3.036056288289515,0.7773112543783902,-0.628665120036127,0.015508951146053345,-0.018079079097258897,0.10339020192623138,2.6690282821655273,0.5924214720726013,0.0393112376332283,0.006039716769009829,0.11703719943761826,-0.99233078956604,-5.185546875,90.0,0.0
-0.01322756614536047,2.883967399597168,3.7425968647003174,-0.011347521096467972,0.006966656073927879,-0.0018474049866199493,0.9999096393585205,-0.04742427440648338,-0.03341955485817437,3.0436060777012353,0.7758582052838876,-0.6308293886455857,0.005315651061199975,-0.008370876208430444,0.10617709904909134,2.685420274734497,0.5918809771537781,0.03584543243050575,0.0066892364993691444,0.11371171474456787,-0.9928444027900696,-4.921875,90.0,0.0
-0.011949585750699043,2.881837844848633,3.742479085922241,-0.012654841877520084,0.006544519681483507,-0.0021665701642632484,0.9998961687088013,-0.04247136257365704,-0.03089857096500484,3.0323255413627352,0.7745823866371919,-0.631666740556411,0.017361531521139235,-0.026792394620711094,0.1079188659787178,2.6991560459136963,0.5902611613273621,0.03406742960214615,0.005571684800088406,0.11104154586791992,-0.9932160973548889,-4.5703125,89.912109375,0.0
-0.01093961764127016,2.8805503845214844,3.7420806884765625,-0.011498823761940002,0.006635474506765604,-0.0015942978207021952,0.9999105930328369,-0.04442167821249547,-0.03079196530785349,3.032922870961743,0.7727260594565639,-0.6338440159856844,0.02167891911568862,-0.025811332818083347,0.10930061340332031,2.7134668827056885,0.5891903638839722,0.03219805285334587,0.00576055096462369,0.10834302753210068,-0.993575394153595,-4.39453125,90.0,0.0
-0.010020566172897816,2.8792994022369385,3.741523265838623,-0.0109179662540555,0.0066963136196136475,-0.0015949287917464972,0.9999167919158936,-0.046368336866538046,-0.027941619164419736,3.0275134143232436,0.77138946358392,-0.6349766285810698,0.014647235830722019,-0.03935016022901588,0.11030202358961105,2.726296901702881,0.5879242420196533,0.030450444668531418,0.004909092094749212,0.10616530478000641,-0.9938700199127197,-4.130859375,90.0,0.0
-0.008471691980957985,2.8771891593933105,3.741997480392456,-0.01633332669734955,0.005581760313361883,-0.0008512154454365373,0.9998506903648376,-0.052574304168611544,-0.026910648231677506,3.0251075688167623,0.7684605637604862,-0.6379578040541386,0.02098819090927751,-0.04514086877423386,0.11098400503396988,2.7437150478363037,0.5865622758865356,0.02805482968688011,0.004255226813256741,0.10326682776212692,-0.9942488670349121,-3.955078125,90.087890625,0.0
-0.007268624380230904,2.8759937286376953,3.741259813308716,-0.013464306481182575,0.0043833875097334385,-0.0023077744990587234,0.9998971223831177,-0.05640426754113724,-0.02506437312308249,3.0251687018569586,0.7694455918005253,-0.6376251857174338,0.017442449442000105,-0.03291450675629926,0.11124105751514435,2.7621359825134277,0.5853737592697144,0.02446030266582966,0.004276039078831673,0.09986647963523865,-0.9946909546852112,-3.779296875,89.912109375,0.0
-0.006484361365437508,2.8750436305999756,3.740654945373535,-0.01355790812522173,0.005636028945446014,-0.0014177277917042375,0.9998912811279297,-0.06657989139967943,-0.023467927120325964,3.031647193310561,0.7680480782686275,-0.6400311140645518,0.013284071427118304,-0.016907274868414812,0.11143656075000763,2.776630163192749,0.5842652916908264,0.022741058841347694,0.0034412825480103493,0.09741458296775818,-0.994978129863739,-3.69140625,90.0,0.0
-0.005434887483716011,2.874314546585083,3.7401084899902344,-0.01272581610828638,0.004462057258933783,-0.0013331397203728557,0.9999082088470459,-0.07878593482998564,-0.022117559703614113,3.0308547472452014,0.764459319687935,-0.6428718030046154,0.029476709273882115,-0.03806464309877932,0.11119229346513748,2.791245937347412,0.5827869772911072,0.02026401273906231,0.0034275467041879892,0.09500093013048172,-0.995265007019043,-3.69140625,89.912109375,0.0
-0.004566236399114132,2.87343692779541,3.7392985820770264,-0.012724731117486954,0.005332337226718664,-0.0022756322287023067,0.9999023079872131,-0.0889639040832968,-0.022429542590405152,3.0311142976525103,0.7623699651846364,-0.6457736095948688,0.027097761334887033,-0.03215886605320416,0.11073438078165054,2.8087167739868164,0.5815369486808777,0.01771024614572525,0.0019224745919927955,0.09178236126899719,-0.9956197142601013,-3.603515625,90.0,0.0
-0.0036596767604351044,2.872830629348755,3.7389702796936035,-0.011632694862782955,0.005892998538911343,-0.0014850448351353407,0.9999139308929443,-0.09087326798456215,-0.02330636047996621,3.0355302026698503,0.7608283239924267,-0.6478757589192199,0.022335550413566618,-0.02997308131378724,0.10975634306669235,2.8267171382904053,0.5810090899467468,0.014152673073112965,0.001715762773528695,0.08844403922557831,-0.9959791898727417,-3.427734375,89.912109375,0.0
-0.0028941165655851364,2.8725922107696533,3.738330364227295,-0.009679864160716534,0.00785338319838047,-0.0013515353202819824,0.999921441078186,-0.08950432831930367,-0.02461086198505287,3.028288483392155,0.7577129290609901,-0.6510390608827076,0.024702930508062326,-0.03753696262474166,0.10876178741455078,2.840287208557129,0.5798538327217102,0.013053612783551216,0.0004900807980448008,0.0862545371055603,-0.9961875081062317,-3.1640625,89.912109375,0.0
-0.001376105472445488,2.8720102310180664,3.7371675968170166,-0.008912776596844196,0.006202903110533953,-0.0029429267160594463,0.9999366998672485,-0.08599546133203226,-0.02539765714681408,3.030269191002601,0.756657187963947,-0.6526172961029925,0.01672533478152555,-0.035788656109963776,0.10596860200166702,2.868293046951294,0.5788092613220215,0.008692620322108269,0.00038948928704485297,0.08179260790348053,-0.9966114163398743,-2.8125,89.912109375,0.0
-0.00015079881995916367,2.8717570304870605,3.7366034984588623,-0.008620481006801128,0.005652164574712515,-0.0005716019659303129,0.9999467134475708,-0.08474750818719473,-0.025033191020277557,3.027699370452107,0.7549591998451645,-0.6537849158572286,0.035742064848774846,-0.0363922404785877,0.10452570766210556,2.8824338912963867,0.5779169201850891,0.0064877853728830814,-0.00011429697769926861,0.0794321596622467,-0.9968191385269165,-2.4609375,90.0,0.0
0.0006877146661281586,2.8714401721954346,3.735917806625366,-0.010491916909813881,0.0042039211839437485,-0.0027228700928390026,0.9999324083328247,-0.08257299438109308,-0.019870998717479535,3.023452846458326,0.751199409869139,-0.6571202328125102,0.034104654062319543,-0.05224288288349988,0.1025131493806839,2.8989315032958984,0.5775831341743469,0.0042528570629656315,-0.000838539854157716,0.07690247893333435,-0.9970292448997498,-2.109375,89.912109375,0.0
0.0021917002741247416,2.8713362216949463,3.735311508178711,-0.010763168334960938,0.005012317094951868,-0.0012017413973808289,0.9999288320541382,-0.08074909129447216,-0.012641279077806477,3.0264609976987504,0.751519460059841,-0.6583481442506949,0.02390612311291867,-0.034995991066707456,0.0986439511179924,2.925535202026367,0.5766356587409973,0.00020432143355719745,-0.0018100142478942871,0.07283750921487808,-0.9973421692848206,-1.494140625,89.912109375,0.0
0.002744157798588276,2.871591091156006,3.7349376678466797,-0.010637536644935608,0.004641701001673937,-0.002595890313386917,0.9999293088912964,-0.08453736808700546,-0.004701638889945058,3.025174101396807,0.7513178890698544,-0.659895680388229,-0.006599394548143047,0.003945701480371773,0.09632191061973572,2.940014600753784,0.5769243240356445,-0.0024457252584397793,-0.001447540707886219,0.07063586264848709,-0.997498095035553,-1.23046875,89.912109375,0.0
