-0.46275269985198975,-0.08697882294654846,4.076831817626953,0.07615502178668976,0.057857900857925415,-0.08107195794582367,0.9921090006828308,-0.08778898035803484,-0.04254757209424784,3.0028694086145014,0.767730470457517,-0.6343998450431431,0.039513893758133634,-0.08102723949627393,-0.30945196747779846,-0.5812849998474121,0.9649576544761658,0.06725888699293137,0.018220286816358566,0.1685880720615387,-0.9832204580307007,-21.4453125,81.650390625,0.0
-0.4667384624481201,-0.08200397342443466,4.075026035308838,0.07643963396549225,0.060564473271369934,-0.08307941257953644,0.9917594790458679,-0.11076384918212,-0.029996838166693577,3.0244693678451817,0.7687768455433689,-0.6354253872882284,0.04981466426361319,-0.05229950449378748,-0.31185901165008545,-0.5529678463935852,0.9597333669662476,0.06379036605358124,0.01779777556657791,0.17096740007400513,-0.9830484390258789,-21.357421875,80.68359375,0.0
-0.47050148248672485,-0.0781639814376831,4.072484970092773,0.07527529448270798,0.06392824649810791,-0.08606623858213425,0.9913826584815979,-0.13470461942392437,-0.028613679012146256,3.0352356628204897,0.7724626757153097,-0.634056633796629,0.03520819093692204,0.005829498793275064,-0.3147982358932495,-0.5187985301017761,0.9523267149925232,0.05917096138000488,0.016919339075684547,0.17377860844135284,-0.9828599095344543,-21.357421875,80.68359375,0.0
-0.47360703349113464,-0.07582823932170868,4.068519115447998,0.07124342769384384,0.06917329132556915,-0.08968766778707504,0.991007387638092,-0.16582049295173046,-0.03536566646976578,3.0288940386850243,0.7731024856375004,-0.630085412088694,0.03913906167498425,-0.061425190478673224,-0.31895315647125244,-0.4783210754394531,0.9428618550300598,0.05391320958733559,0.015273813158273697,0.17682427167892456,-0.982646107673645,-21.09375,80.5078125,0.0
-0.47500357031822205,-0.07583557069301605,4.062824249267578,0.06482899934053421,0.07219252735376358,-0.09331753849983215,0.9908972978591919,-0.21640305111702496,-0.047154797419828934,3.02680543444637,0.7738449815114499,-0.6327143526444177,0.028778123170405647,0.002883084127848827,-0.32469844818115234,-0.4258919656276703,0.9290774464607239,0.04695897176861763,0.013135593384504318,0.1804812103509903,-0.9823690056800842,-20.830078125,80.419921875,0.0
-0.4739750027656555,-0.07866117358207703,4.055639743804932,0.055155083537101746,0.07038198411464691,-0.09886456280946732,0.9910752773284912,-0.2738073027022949,-0.052547418591997894,3.0095406687761175,0.7742616382483303,-0.6318923116810511,0.02413950003268816,0.02546186390587048,-0.3298789858818054,-0.38285890221595764,0.917083740234375,0.041204601526260376,0.010828843340277672,0.18333646655082703,-0.9821266531944275,-20.302734375,80.5078125,0.0
-0.4714789092540741,-0.08371177315711975,4.047855854034424,0.046542342752218246,0.06643111258745193,-0.10433446615934372,0.9912290573120117,-0.33228852073260895,-0.03881451458492991,2.9876136764857275,0.7701335106273074,-0.6278146260506822,0.07388421995219137,-0.08534807067390189,-0.33638787269592285,-0.3329710364341736,0.9031887054443359,0.03427586704492569,0.007969983853399754,0.1862276792526245,-0.9818761944770813,-19.072265625,80.419921875,0.0
-0.4702425003051758,-0.08584045618772507,4.045094013214111,0.04404491186141968,0.06504357606172562,-0.10581737756729126,0.9912780523300171,-0.3879744490923189,-0.002779110357551697,2.9617042734363817,0.771169113672028,-0.635671142867447,0.034318827701695115,0.0065279636238422005,-0.338453471660614,-0.3163726031780243,0.8986066579818726,0.031959425657987595,0.006902783643454313,0.1871994137763977,-0.9817776679992676,-18.193359375,80.33203125,0.0
-0.4636573791503906,-0.09557970613241196,4.0342888832092285,0.03362622484564781,0.05854372680187225,-0.11237243562936783,0.9913699626922607,-0.4272708152177924,0.04779680607665608,2.946939422513463,0.7627996005879356,-0.6330066930276174,0.10820433264078307,-0.07570414997137444,-0.3472222685813904,-0.253660649061203,0.8817263245582581,0.022731667384505272,0.0030465489253401756,0.19056947529315948,-0.9814057946205139,-17.138671875,80.419921875,0.0
-0.45523184537887573,-0.10650825500488281,4.023878574371338,0.02404039353132248,0.051723361015319824,-0.11698690056800842,0.9914942979812622,-0.45693797293860344,0.10208194703004174,2.919848865415593,0.7572060907390508,-0.6285533410924482,0.14080950029468478,-0.10831582606418305,-0.3550225794315338,-0.2015417367219925,0.8686845898628235,0.01503137405961752,-0.0007910574204288423,0.1929805725812912,-0.9810871481895447,-15.732421875,80.419921875,0.0
-0.44497358798980713,-0.11881555616855621,4.0136332511901855,0.016132142394781113,0.04549489542841911,-0.12199358642101288,0.9913564920425415,-0.488027508364588,0.1665127781474823,2.924287564942278,0.7569149109060643,-0.6309385595849856,0.135596402900566,-0.10300469502559358,-0.36425215005874634,-0.14321225881576538,0.8560053110122681,0.00686954241245985,-0.0059733097441494465,0.19547294080257416,-0.9806668758392334,-14.501953125,80.244140625,0.0
-0.44039416313171387,-0.12400805950164795,4.009700775146484,0.012510043568909168,0.043365221470594406,-0.12391704320907593,0.991265594959259,-0.4915637024567841,0.23383170671640927,2.917768073824612,0.7518032122734403,-0.634541283246388,0.15330065975340845,-0.0929956858705476,-0.36902090907096863,-0.1139802634716034,0.8507022261619568,0.0021371394395828247,-0.008095616474747658,0.19656983017921448,-0.98045414686203,-12.744140625,80.33203125,0.0
-0.42765846848487854,-0.13733716309070587,4.00015115737915,0.004878901410847902,0.036922890692949295,-0.12909150123596191,0.9909331202507019,-0.4771655823921934,0.3014720766914185,2.917620085701138,0.7488499717550925,-0.6388626706565226,0.1571054408165903,-0.07997554819966879,-0.37780848145484924,-0.06160994991660118,0.8427083492279053,-0.006376276258379221,-0.012844173237681389,0.1984432190656662,-0.9800074696540833,-12.744140625,80.33203125,0.0
-0.4195866286754608,-0.14540061354637146,3.9945454597473145,0.0007743931491859257,0.035440828651189804,-0.13245271146297455,0.9905552268028259,-0.44939848661913717,0.35503148240362753,2.940568808992188,0.7479370410877285,-0.6467203189615794,0.14269885882853975,-0.04449772241586278,-0.3848690986633301,-0.02111681178212166,0.8372732996940613,-0.012028227560222149,-0.01678159087896347,0.19977986812591553,-0.9796232581138611,-10.37109375,80.419921875,0.0
-0.409490168094635,-0.15472078323364258,3.9879322052001953,-0.004123389720916748,0.03211110085248947,-0.13557380437850952,0.9902382493019104,-0.4265630153512468,0.38895542728508387,2.958354298294734,0.7463324589528763,-0.6538164834112812,0.12409373929274296,-0.010611814237155104,-0.3918077349662781,0.018862437456846237,0.8329649567604065,-0.018110215663909912,-0.020716344937682152,0.20094169676303864,-0.9792167544364929,-5.625,81.73828125,0.0
-0.3990010917186737,-0.16393832862377167,3.9807538986206055,-0.008936370722949505,0.0295826718211174,-0.13916261494159698,0.989787220954895,-0.41051680685110187,0.4143235335538572,2.9672810405282948,0.7424672736428514,-0.6565985058095124,0.1327403895812584,-0.0008594834976747661,-0.39875608682632446,0.05796732008457184,0.8293313384056091,-0.023743106052279472,-0.024571970105171204,0.20190733671188354,-0.9788084030151367,-3.8671875,82.705078125,0.0
-0.38655760884284973,-0.17379604279994965,3.9722535610198975,-0.013788493350148201,0.026047594845294952,-0.14307454228401184,0.9892730116844177,-0.36982076673820236,0.42126142650948584,2.9704959606766015,0.7428116756880756,-0.6665559071722692,0.0626337112146823,0.0033249503307768383,-0.40699872374534607,0.10241162776947021,0.8251657485961914,-0.03097028285264969,-0.02903522364795208,0.20264139771461487,-0.9783324599266052,-3.8671875,82.705078125,0.0
-0.37037917971611023,-0.18475288152694702,3.9610021114349365,-0.01905496045947075,0.021663593128323555,-0.14536204934120178,0.9889577627182007,-0.3173076098589155,0.41116406001980366,2.9910305960315453,0.7387830495760288,-0.6679579539822058,0.08859563235225963,0.013512634796800671,-0.4157390892505646,0.15021152794361115,0.8217563033103943,-0.038209687918424606,-0.03442239761352539,0.20358315110206604,-0.9777060151100159,0.791015625,85.4296875,0.0
-0.3605390191078186,-0.19121897220611572,3.9539687633514404,-0.023951029404997826,0.01899304799735546,-0.1470930427312851,0.9886502027511597,-0.2717888431611293,0.3868784369103642,3.0112249670303077,0.7394265164726841,-0.6709433150207346,0.05417576794203004,0.01218527529233711,-0.4224419891834259,0.18664097785949707,0.8189271688461304,-0.04376877099275589,-0.03792163357138634,0.20399363338947296,-0.9772579073905945,2.8125,87.275390625,0.0
-0.34392058849334717,-0.1999807059764862,3.9422576427459717,-0.028379840776324272,0.013515331782400608,-0.1478821188211441,0.9885053634643555,-0.2287459159337809,0.3511080071972593,3.0216374602586438,0.739279479684995,-0.6722860413024897,0.03714139384886627,0.010855710454573677,-0.43146830797195435,0.23591095209121704,0.816405177116394,-0.05083436146378517,-0.043278876692056656,0.20467834174633026,-0.9765498638153076,2.8125,87.275390625,0.0
-0.33215388655662537,-0.20454558730125427,3.9342241287231445,-0.031146347522735596,0.009443776682019234,-0.14813867211341858,0.9884309768676758,-0.1873360211327953,0.3071069521767467,3.021876947122847,0.7420061122831403,-0.6703701476951984,0.004736716088189709,-0.002891009214386805,-0.4377663731575012,0.2691499590873718,0.8144553899765015,-0.05540250614285469,-0.0470726378262043,0.20488891005516052,-0.9760816693305969,4.833984375,90.087890625,0.0
-0.3138003349304199,-0.21015161275863647,3.9225587844848633,-0.03415917605161667,0.0033864579163491726,-0.1495559811592102,0.9881572127342224,-0.15572222725720358,0.2650941508618388,3.0414550884633704,0.7430176886048314,-0.6691968245240315,0.00918720502200992,-0.0039899537804048086,-0.44654780626296997,0.3180244266986847,0.8128678202629089,-0.062294669449329376,-0.05261031538248062,0.2056785374879837,-0.9752168655395508,7.119140625,92.109375,0.0
-0.3009824752807617,-0.21213679015636444,3.9149439334869385,-0.03725258260965347,-0.00021895085228607059,-0.14986521005630493,0.9880044460296631,-0.13515290257726403,0.22018077282645743,3.043201112916156,0.743653784622289,-0.6683028257146078,0.018576717645080478,-0.0022994173939377685,-0.4525999426841736,0.3510007858276367,0.8124145865440369,-0.0661318376660347,-0.05602918192744255,0.20597480237483978,-0.9747110605239868,8.4375,93.8671875,0.0
-0.29151490330696106,-0.2124112844467163,3.9096591472625732,-0.03881026804447174,-0.0038710772059857845,-0.15033496916294098,0.9878655076026917,-0.11428807328796065,0.17559420628155162,3.046423779784606,0.7449977407223296,-0.6670187223772269,0.0061146498528519755,-0.005196284639355688,-0.45643630623817444,0.37421923875808716,0.8124580979347229,-0.06944801658391953,-0.05837899073958397,0.20631647109985352,-0.974270224571228,9.580078125,95.80078125,0.0
-0.2782860994338989,-0.21057400107383728,3.9022903442382812,-0.0395667627453804,-0.007724011782556772,-0.15115700662136078,0.9876874089241028,-0.09323862512878626,0.13433998651932855,3.042981067602893,0.7471513394079476,-0.6645890319765103,0.008679584267472165,0.0033105006235894926,-0.46162423491477966,0.406647652387619,0.8121358752250671,-0.07337580621242523,-0.06168242171406746,0.2064422369003296,-0.9737520217895508,11.513671875,98.876953125,0.0
-0.26725640892982483,-0.20668430626392365,3.8961758613586426,-0.03835109621286392,-0.012074140831828117,-0.15190275013446808,0.9875773191452026,-0.06873122783494054,0.10623107885694272,3.0424866254753864,0.746162481621801,-0.6657474253184625,0.003983316697385951,0.0024596523985855262,-0.465407133102417,0.43278127908706665,0.8117555975914001,-0.07625345885753632,-0.06420153379440308,0.20645366609096527,-0.9733654856681824,12.216796875,100.01953125,0.0
-0.258596271276474,-0.20162582397460938,3.8908920288085938,-0.03693509101867676,-0.014259750954806805,-0.15304142236709595,0.9874264597892761,-0.040479110893837864,0.08517651205065871,3.042524729326363,0.7485231703261037,-0.6630573829856478,-0.005535556660445745,0.006109661663449656,-0.4678068161010742,0.4538867473602295,0.8103814125061035,-0.07845012843608856,-0.06660681217908859,0.20630298554897308,-0.9730613231658936,12.744140625,100.986328125,0.0
-0.24640995264053345,-0.18988077342510223,3.883044481277466,-0.03164154663681984,-0.02044009231030941,-0.15443558990955353,0.9872845411300659,-0.009863374229093193,0.06975023604754069,3.0328284050209886,0.7500659251220325,-0.6607329360875601,-0.02479655797669531,0.014772469409355749,-0.4699685275554657,0.4833446443080902,0.8075569272041321,-0.08102305233478546,-0.06894616782665253,0.20586055517196655,-0.9727811217308044,13.18359375,101.6015625,0.0
-0.23982349038124084,-0.18035131692886353,3.8783655166625977,-0.029842354357242584,-0.022844579070806503,-0.15506255626678467,0.9871895909309387,0.024242363432432808,0.06656065790078813,3.02780665590178,0.7512925507697235,-0.6591614462419532,-0.030665869825048313,0.011193541620615803,-0.4705508351325989,0.49777570366859436,0.8053562641143799,-0.08198239654302597,-0.06957394629716873,0.20563702285289764,-0.9727033376693726,13.623046875,102.041015625,0.0
-0.2350490689277649,-0.17091582715511322,3.874645948410034,-0.028456218540668488,-0.02528754621744156,-0.1558159738779068,0.9870522618293762,0.05090230939661052,0.06879116032076332,3.0273640271266355,0.750196012807227,-0.6604354621373251,-0.02917638698757444,0.013404520205819162,-0.4705387353897095,0.5124869346618652,0.802324652671814,-0.08240987360477448,-0.07096565514802933,0.20499061048030853,-0.9727030992507935,13.623046875,102.041015625,0.0
-0.2299927920103073,-0.1565086841583252,3.869950771331787,-0.028529783710837364,-0.0264420285820961,-0.15498663485050201,0.9871504306793213,0.06937614846526972,0.07975824852082493,3.030692855255013,0.7500925975994034,-0.6612038934619606,-0.00967091593382469,0.008773806604006432,-0.46954578161239624,0.526646077632904,0.7984240055084229,-0.08233337104320526,-0.07163885235786438,0.20448291301727295,-0.972767174243927,13.798828125,102.392578125,0.0
-0.224916473031044,-0.13378304243087769,3.8644251823425293,-0.028226379305124283,-0.029955217614769936,-0.1543419063091278,0.9871599078178406,0.08238518867996508,0.08534662896848397,3.035894597198592,0.7518359603646267,-0.658898766466372,-0.02158881215366186,-0.011359024671448599,-0.4673847556114197,0.541255533695221,0.7925038933753967,-0.08166217058897018,-0.07122122496366501,0.20387980341911316,-0.9729809761047363,13.974609375,102.65625,0.0
-0.22300076484680176,-0.11559953540563583,3.8606066703796387,-0.02840590849518776,-0.030138909816741943,-0.15622350573539734,0.9868531227111816,0.09125263561074205,0.08962899800820234,3.0324504764881013,0.7528879997089417,-0.6579793758220275,0.006439779688979832,-0.01346588744499774,-0.4640749394893646,0.5511114001274109,0.7859845161437988,-0.07969639450311661,-0.07062382251024246,0.2031758576631546,-0.9733346700668335,13.974609375,102.744140625,0.0
-0.22269132733345032,-0.1108018010854721,3.859752893447876,-0.02893158420920372,-0.030401043593883514,-0.15605860948562622,0.9868558049201965,0.09659044949546067,0.09036172611614539,3.028640719120426,0.7509310478443657,-0.6603030487578838,0.0014875311182960193,-0.010011615033482723,-0.4630877375602722,0.552930474281311,0.784570574760437,-0.07982294261455536,-0.07002626359462738,0.20324738323688507,-0.9733524918556213,13.974609375,102.744140625,0.0
-0.2225150316953659,-0.082163505256176,3.8556716442108154,-0.029968220740556717,-0.03221484273672104,-0.15645138919353485,0.9867052435874939,0.09177659483092412,0.09275773502962552,3.0403345080373696,0.7518376115446097,-0.6593412228535259,0.0018779384138359364,0.00241475883420892,-0.4572678804397583,0.5600683093070984,0.7758851051330566,-0.07691987603902817,-0.06787696480751038,0.20261310040950775,-0.9738706350326538,13.623046875,102.83203125,0.0
